ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-17T09:30:00.000000000Z,33,2,21,132.780000000,132.780000000,132.750000000,132.750000000,14,AAPL
2021-02-17T09:31:00.000000000Z,33,2,21,132.760000000,132.800000000,132.750000000,132.800000000,1116,AAPL
2021-02-17T09:32:00.000000000Z,33,2,21,132.750000000,132.800000000,132.750000000,132.800000000,30,AAPL
2021-02-17T09:33:00.000000000Z,33,2,21,132.750000000,132.800000000,132.750000000,132.800000000,51,AAPL
2021-02-17T09:34:00.000000000Z,33,2,21,132.750000000,132.770000000,132.650000000,132.650000000,784,AAPL
2021-02-17T09:35:00.000000000Z,33,2,21,132.700000000,132.700000000,132.660000000,132.660000000,243,AAPL
2021-02-17T09:36:00.000000000Z,33,2,21,132.660000000,132.700000000,132.650000000,132.660000000,299,AAPL
2021-02-17T09:37:00.000000000Z,33,2,21,132.660000000,132.660000000,132.580000000,132.600000000,863,AAPL
2021-02-17T09:38:00.000000000Z,33,2,21,132.610000000,132.610000000,132.600000000,132.600000000,53,AAPL
2021-02-17T09:39:00.000000000Z,33,2,21,132.600000000,132.600000000,132.560000000,132.560000000,9,AAPL
2021-02-17T09:40:00.000000000Z,33,2,21,132.570000000,132.570000000,132.500000000,132.530000000,779,AAPL
2021-02-17T09:41:00.000000000Z,33,2,21,132.530000000,132.530000000,132.510000000,132.510000000,277,AAPL
2021-02-17T09:42:00.000000000Z,33,2,21,132.520000000,132.530000000,132.520000000,132.530000000,215,AAPL
2021-02-17T09:43:00.000000000Z,33,2,21,132.550000000,132.550000000,132.510000000,132.510000000,703,AAPL
2021-02-17T09:44:00.000000000Z,33,2,21,132.510000000,132.510000000,132.510000000,132.510000000,3,AAPL
2021-02-17T09:45:00.000000000Z,33,2,21,132.540000000,132.550000000,132.510000000,132.510000000,233,AAPL
2021-02-17T09:46:00.000000000Z,33,2,21,132.500000000,132.540000000,132.500000000,132.540000000,502,AAPL
2021-02-17T09:47:00.000000000Z,33,2,21,132.540000000,132.540000000,132.530000000,132.530000000,49,AAPL
2021-02-17T09:48:00.000000000Z,33,2,21,132.530000000,132.540000000,132.530000000,132.540000000,130,AAPL
2021-02-17T09:49:00.000000000Z,33,2,21,132.550000000,132.550000000,132.500000000,132.500000000,363,AAPL
2021-02-17T09:50:00.000000000Z,33,2,21,132.510000000,132.530000000,132.510000000,132.510000000,217,AAPL
2021-02-17T09:51:00.000000000Z,33,2,21,132.510000000,132.530000000,132.510000000,132.530000000,58,AAPL
2021-02-17T09:52:00.000000000Z,33,2,21,132.510000000,132.560000000,132.510000000,132.520000000,251,AAPL
2021-02-17T09:53:00.000000000Z,33,2,21,132.510000000,132.530000000,132.510000000,132.530000000,260,AAPL
2021-02-17T09:54:00.000000000Z,33,2,21,132.530000000,132.550000000,132.530000000,132.550000000,121,AAPL
2021-02-17T09:55:00.000000000Z,33,2,21,132.550000000,132.570000000,132.550000000,132.560000000,102,AAPL
2021-02-17T09:56:00.000000000Z,33,2,21,132.550000000,132.550000000,132.550000000,132.550000000,66,AAPL
2021-02-17T09:57:00.000000000Z,33,2,21,132.550000000,132.550000000,132.550000000,132.550000000,20,AAPL
2021-02-17T09:59:00.000000000Z,33,2,21,132.550000000,132.580000000,132.550000000,132.580000000,448,AAPL
2021-02-17T10:00:00.000000000Z,33,2,21,132.580000000,132.580000000,132.550000000,132.570000000,89,AAPL
2021-02-17T10:01:00.000000000Z,33,2,21,132.560000000,132.570000000,132.540000000,132.550000000,34,AAPL
2021-02-17T10:02:00.000000000Z,33,2,21,132.550000000,132.550000000,132.530000000,132.530000000,302,AAPL
2021-02-17T10:03:00.000000000Z,33,2,21,132.530000000,132.540000000,132.500000000,132.500000000,974,AAPL
2021-02-17T10:04:00.000000000Z,33,2,21,132.520000000,132.520000000,132.520000000,132.520000000,105,AAPL
2021-02-17T10:05:00.000000000Z,33,2,21,132.520000000,132.520000000,132.520000000,132.520000000,32,AAPL
2021-02-17T10:06:00.000000000Z,33,2,21,132.520000000,132.520000000,132.510000000,132.520000000,38,AAPL
2021-02-17T10:07:00.000000000Z,33,2,21,132.520000000,132.530000000,132.500000000,132.500000000,317,AAPL
2021-02-17T10:08:00.000000000Z,33,2,21,132.520000000,132.550000000,132.520000000,132.550000000,105,AAPL
2021-02-17T10:09:00.000000000Z,33,2,21,132.520000000,132.520000000,132.520000000,132.520000000,87,AAPL
2021-02-17T10:10:00.000000000Z,33,2,21,132.520000000,132.530000000,132.520000000,132.530000000,310,AAPL
2021-02-17T10:11:00.000000000Z,33,2,21,132.540000000,132.540000000,132.540000000,132.540000000,117,AAPL
2021-02-17T10:12:00.000000000Z,33,2,21,132.550000000,132.550000000,132.540000000,132.540000000,35,AAPL
2021-02-17T10:13:00.000000000Z,33,2,21,132.550000000,132.570000000,132.550000000,132.570000000,85,AAPL
2021-02-17T10:14:00.000000000Z,33,2,21,132.570000000,132.570000000,132.560000000,132.560000000,247,AAPL
2021-02-17T10:15:00.000000000Z,33,2,21,132.550000000,132.550000000,132.550000000,132.550000000,20,AAPL
2021-02-17T10:16:00.000000000Z,33,2,21,132.570000000,132.570000000,132.570000000,132.570000000,59,AAPL
2021-02-17T10:17:00.000000000Z,33,2,21,132.580000000,132.670000000,132.580000000,132.670000000,2442,AAPL
2021-02-17T10:18:00.000000000Z,33,2,21,132.700000000,132.700000000,132.670000000,132.670000000,16,AAPL
2021-02-17T10:19:00.000000000Z,33,2,21,132.670000000,132.670000000,132.610000000,132.610000000,38,AAPL
2021-02-17T10:20:00.000000000Z,33,2,21,132.610000000,132.610000000,132.580000000,132.590000000,1314,AAPL
2021-02-17T10:21:00.000000000Z,33,2,21,132.580000000,132.580000000,132.580000000,132.580000000,13,AAPL
2021-02-17T10:22:00.000000000Z,33,2,21,132.580000000,132.610000000,132.580000000,132.610000000,66,AAPL
2021-02-17T10:23:00.000000000Z,33,2,21,132.650000000,132.650000000,132.590000000,132.590000000,62,AAPL
2021-02-17T10:24:00.000000000Z,33,2,21,132.580000000,132.580000000,132.500000000,132.500000000,1055,AAPL
2021-02-17T10:25:00.000000000Z,33,2,21,132.500000000,132.510000000,132.500000000,132.500000000,404,AAPL
2021-02-17T10:27:00.000000000Z,33,2,21,132.570000000,132.570000000,132.570000000,132.570000000,85,AAPL
2021-02-17T10:28:00.000000000Z,33,2,21,132.510000000,132.600000000,132.510000000,132.600000000,125,AAPL
2021-02-17T10:29:00.000000000Z,33,2,21,132.620000000,132.620000000,132.600000000,132.600000000,38,AAPL
2021-02-17T10:30:00.000000000Z,33,2,21,132.600000000,132.650000000,132.600000000,132.650000000,120,AAPL
2021-02-17T10:31:00.000000000Z,33,2,21,132.600000000,132.600000000,132.600000000,132.600000000,125,AAPL
2021-02-17T10:32:00.000000000Z,33,2,21,132.600000000,132.600000000,132.600000000,132.600000000,10,AAPL
2021-02-17T10:33:00.000000000Z,33,2,21,132.650000000,132.690000000,132.650000000,132.670000000,250,AAPL
2021-02-17T10:34:00.000000000Z,33,2,21,132.690000000,132.700000000,132.640000000,132.650000000,1100,AAPL
2021-02-17T10:35:00.000000000Z,33,2,21,132.640000000,132.650000000,132.600000000,132.600000000,950,AAPL
2021-02-17T10:36:00.000000000Z,33,2,21,132.610000000,132.620000000,132.610000000,132.620000000,15,AAPL
2021-02-17T10:37:00.000000000Z,33,2,21,132.610000000,132.610000000,132.610000000,132.610000000,30,AAPL
2021-02-17T10:38:00.000000000Z,33,2,21,132.620000000,132.620000000,132.610000000,132.610000000,41,AAPL
2021-02-17T10:39:00.000000000Z,33,2,21,132.610000000,132.620000000,132.610000000,132.620000000,63,AAPL
2021-02-17T10:40:00.000000000Z,33,2,21,132.620000000,132.620000000,132.620000000,132.620000000,187,AAPL
2021-02-17T10:41:00.000000000Z,33,2,21,132.620000000,132.620000000,132.610000000,132.620000000,638,AAPL
2021-02-17T10:42:00.000000000Z,33,2,21,132.620000000,132.620000000,132.620000000,132.620000000,10,AAPL
2021-02-17T10:43:00.000000000Z,33,2,21,132.620000000,132.630000000,132.620000000,132.630000000,40,AAPL
2021-02-17T10:44:00.000000000Z,33,2,21,132.620000000,132.630000000,132.610000000,132.630000000,110,AAPL
2021-02-17T10:45:00.000000000Z,33,2,21,132.630000000,132.630000000,132.630000000,132.630000000,2,AAPL
2021-02-17T10:46:00.000000000Z,33,2,21,132.630000000,132.630000000,132.630000000,132.630000000,66,AAPL
2021-02-17T10:47:00.000000000Z,33,2,21,132.630000000,132.630000000,132.630000000,132.630000000,8,AAPL
2021-02-17T10:48:00.000000000Z,33,2,21,132.630000000,132.630000000,132.610000000,132.620000000,111,AAPL
2021-02-17T10:49:00.000000000Z,33,2,21,132.610000000,132.610000000,132.600000000,132.600000000,428,AAPL
2021-02-17T10:50:00.000000000Z,33,2,21,132.600000000,132.600000000,132.600000000,132.600000000,516,AAPL
