ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-02T10:50:00.000000000Z,33,2,22,146.580000000,146.580000000,146.550000000,146.550000000,71,AAPL
2021-08-02T10:51:00.000000000Z,33,2,22,146.580000000,146.610000000,146.550000000,146.570000000,191,AAPL
2021-08-02T10:52:00.000000000Z,33,2,22,146.550000000,146.550000000,146.550000000,146.550000000,520,AAPL
2021-08-02T10:54:00.000000000Z,33,2,22,146.550000000,146.550000000,146.550000000,146.550000000,2,AAPL
2021-08-02T10:56:00.000000000Z,33,2,22,146.550000000,146.570000000,146.550000000,146.570000000,20,AAPL
2021-08-02T10:57:00.000000000Z,33,2,22,146.570000000,146.570000000,146.540000000,146.550000000,38,AAPL
2021-08-02T10:58:00.000000000Z,33,2,22,146.540000000,146.540000000,146.490000000,146.490000000,212,AAPL
2021-08-02T10:59:00.000000000Z,33,2,22,146.500000000,146.500000000,146.380000000,146.380000000,61,AAPL
2021-08-02T11:00:00.000000000Z,33,2,22,146.360000000,146.590000000,146.270000000,146.380000000,3014,AAPL
2021-08-02T11:01:00.000000000Z,33,2,22,146.380000000,146.390000000,146.370000000,146.370000000,54,AAPL
2021-08-02T11:02:00.000000000Z,33,2,22,146.370000000,146.390000000,146.330000000,146.330000000,208,AAPL
2021-08-02T11:03:00.000000000Z,33,2,22,146.340000000,146.340000000,146.330000000,146.330000000,12,AAPL
2021-08-02T11:04:00.000000000Z,33,2,22,146.330000000,146.330000000,146.330000000,146.330000000,499,AAPL
2021-08-02T11:05:00.000000000Z,33,2,22,146.320000000,146.340000000,146.320000000,146.340000000,503,AAPL
2021-08-02T11:06:00.000000000Z,33,2,22,146.360000000,146.380000000,146.340000000,146.380000000,90,AAPL
2021-08-02T11:07:00.000000000Z,33,2,22,146.360000000,146.400000000,146.360000000,146.400000000,576,AAPL
2021-08-02T11:08:00.000000000Z,33,2,22,146.440000000,146.500000000,146.440000000,146.470000000,697,AAPL
2021-08-02T11:09:00.000000000Z,33,2,22,146.470000000,146.530000000,146.470000000,146.530000000,52,AAPL
2021-08-02T11:10:00.000000000Z,33,2,22,146.530000000,146.610000000,146.530000000,146.610000000,336,AAPL
2021-08-02T11:11:00.000000000Z,33,2,22,146.610000000,146.700000000,146.580000000,146.670000000,1415,AAPL
2021-08-02T11:12:00.000000000Z,33,2,22,146.690000000,146.730000000,146.670000000,146.710000000,351,AAPL
2021-08-02T11:13:00.000000000Z,33,2,22,146.690000000,146.750000000,146.690000000,146.750000000,1456,AAPL
2021-08-02T11:14:00.000000000Z,33,2,22,146.710000000,146.760000000,146.710000000,146.760000000,1075,AAPL
2021-08-02T11:15:00.000000000Z,33,2,22,146.760000000,146.800000000,146.720000000,146.800000000,1509,AAPL
2021-08-02T11:16:00.000000000Z,33,2,22,146.830000000,146.880000000,146.800000000,146.800000000,1616,AAPL
2021-08-02T11:17:00.000000000Z,33,2,22,146.800000000,146.800000000,146.720000000,146.750000000,457,AAPL
2021-08-02T11:18:00.000000000Z,33,2,22,146.760000000,146.790000000,146.760000000,146.790000000,503,AAPL
2021-08-02T11:19:00.000000000Z,33,2,22,146.810000000,146.810000000,146.810000000,146.810000000,87,AAPL
2021-08-02T11:20:00.000000000Z,33,2,22,146.820000000,146.820000000,146.760000000,146.760000000,466,AAPL
2021-08-02T11:21:00.000000000Z,33,2,22,146.770000000,146.780000000,146.730000000,146.740000000,187,AAPL
2021-08-02T11:22:00.000000000Z,33,2,22,146.740000000,146.780000000,146.740000000,146.750000000,308,AAPL
2021-08-02T11:23:00.000000000Z,33,2,22,146.750000000,146.760000000,146.750000000,146.760000000,103,AAPL
2021-08-02T11:24:00.000000000Z,33,2,22,146.740000000,146.740000000,146.690000000,146.690000000,838,AAPL
2021-08-02T11:25:00.000000000Z,33,2,22,146.690000000,146.690000000,146.660000000,146.660000000,712,AAPL
2021-08-02T11:26:00.000000000Z,33,2,22,146.640000000,146.700000000,146.630000000,146.700000000,221,AAPL
2021-08-02T11:27:00.000000000Z,33,2,22,146.700000000,146.700000000,146.670000000,146.670000000,320,AAPL
2021-08-02T11:28:00.000000000Z,33,2,22,146.660000000,146.710000000,146.660000000,146.710000000,67,AAPL
2021-08-02T11:29:00.000000000Z,33,2,22,146.700000000,146.700000000,146.630000000,146.650000000,1058,AAPL
2021-08-02T11:30:00.000000000Z,33,2,22,146.690000000,146.690000000,146.670000000,146.670000000,14,AAPL
2021-08-02T11:31:00.000000000Z,33,2,22,146.670000000,146.690000000,146.670000000,146.680000000,109,AAPL
2021-08-02T11:32:00.000000000Z,33,2,22,146.700000000,146.730000000,146.700000000,146.730000000,712,AAPL
2021-08-02T11:33:00.000000000Z,33,2,22,146.710000000,146.790000000,146.710000000,146.790000000,135,AAPL
2021-08-02T11:34:00.000000000Z,33,2,22,146.800000000,146.870000000,146.800000000,146.850000000,357,AAPL
2021-08-02T11:35:00.000000000Z,33,2,22,146.830000000,146.830000000,146.800000000,146.820000000,117,AAPL
2021-08-02T11:36:00.000000000Z,33,2,22,146.810000000,146.930000000,146.810000000,146.930000000,1089,AAPL
2021-08-02T11:37:00.000000000Z,33,2,22,146.960000000,146.990000000,146.890000000,146.890000000,1303,AAPL
2021-08-02T11:38:00.000000000Z,33,2,22,146.870000000,146.870000000,146.870000000,146.870000000,200,AAPL
2021-08-02T11:39:00.000000000Z,33,2,22,146.890000000,146.910000000,146.880000000,146.880000000,683,AAPL
2021-08-02T11:40:00.000000000Z,33,2,22,146.880000000,146.950000000,146.830000000,146.910000000,2659,AAPL
2021-08-02T11:41:00.000000000Z,33,2,22,146.900000000,146.940000000,146.900000000,146.940000000,1100,AAPL
2021-08-02T11:42:00.000000000Z,33,2,22,146.900000000,146.920000000,146.890000000,146.900000000,472,AAPL
2021-08-02T11:43:00.000000000Z,33,2,22,146.900000000,146.910000000,146.870000000,146.870000000,60,AAPL
2021-08-02T11:44:00.000000000Z,33,2,22,146.870000000,146.920000000,146.860000000,146.920000000,472,AAPL
2021-08-02T11:45:00.000000000Z,33,2,22,146.910000000,146.910000000,146.890000000,146.910000000,501,AAPL
2021-08-02T11:46:00.000000000Z,33,2,22,146.900000000,146.910000000,146.890000000,146.900000000,505,AAPL
2021-08-02T11:47:00.000000000Z,33,2,22,146.890000000,146.890000000,146.870000000,146.880000000,399,AAPL
2021-08-02T11:48:00.000000000Z,33,2,22,146.880000000,146.890000000,146.880000000,146.890000000,274,AAPL
2021-08-02T11:49:00.000000000Z,33,2,22,146.870000000,146.870000000,146.850000000,146.850000000,141,AAPL
2021-08-02T11:50:00.000000000Z,33,2,22,146.860000000,146.860000000,146.840000000,146.850000000,7,AAPL
2021-08-02T11:51:00.000000000Z,33,2,22,146.830000000,146.830000000,146.830000000,146.830000000,10,AAPL
2021-08-02T11:52:00.000000000Z,33,2,22,146.830000000,146.830000000,146.810000000,146.810000000,157,AAPL
2021-08-02T11:53:00.000000000Z,33,2,22,146.820000000,146.890000000,146.820000000,146.840000000,387,AAPL
2021-08-02T11:54:00.000000000Z,33,2,22,146.840000000,146.840000000,146.810000000,146.810000000,27,AAPL
2021-08-02T11:55:00.000000000Z,33,2,22,146.860000000,146.880000000,146.860000000,146.880000000,208,AAPL
2021-08-02T11:56:00.000000000Z,33,2,22,146.860000000,146.860000000,146.830000000,146.830000000,400,AAPL
2021-08-02T11:57:00.000000000Z,33,2,22,146.830000000,146.830000000,146.830000000,146.830000000,1,AAPL
2021-08-02T11:58:00.000000000Z,33,2,22,146.830000000,146.860000000,146.830000000,146.860000000,16,AAPL
2021-08-02T11:59:00.000000000Z,33,2,22,146.800000000,146.800000000,146.770000000,146.770000000,214,AAPL
2021-08-02T12:00:00.000000000Z,33,2,22,146.770000000,146.790000000,146.730000000,146.740000000,3501,AAPL
2021-08-02T12:01:00.000000000Z,33,2,22,146.770000000,146.770000000,146.770000000,146.770000000,50,AAPL
2021-08-02T12:02:00.000000000Z,33,2,22,146.760000000,146.790000000,146.750000000,146.780000000,535,AAPL
2021-08-02T12:03:00.000000000Z,33,2,22,146.800000000,146.860000000,146.750000000,146.850000000,1805,AAPL
2021-08-02T12:04:00.000000000Z,33,2,22,146.870000000,146.880000000,146.820000000,146.850000000,1724,AAPL
2021-08-02T12:05:00.000000000Z,33,2,22,146.830000000,146.830000000,146.790000000,146.790000000,5657,AAPL
2021-08-02T12:06:00.000000000Z,33,2,22,146.810000000,146.810000000,146.780000000,146.780000000,104,AAPL
2021-08-02T12:07:00.000000000Z,33,2,22,146.800000000,146.870000000,146.790000000,146.830000000,1070,AAPL
2021-08-02T12:08:00.000000000Z,33,2,22,146.820000000,146.830000000,146.820000000,146.830000000,30,AAPL
2021-08-02T12:09:00.000000000Z,33,2,22,146.810000000,146.810000000,146.810000000,146.810000000,11,AAPL
2021-08-02T12:10:00.000000000Z,33,2,22,146.800000000,146.800000000,146.750000000,146.750000000,460,AAPL
2021-08-02T12:11:00.000000000Z,33,2,22,146.750000000,146.760000000,146.750000000,146.760000000,16,AAPL
2021-08-02T12:12:00.000000000Z,33,2,22,146.780000000,146.830000000,146.780000000,146.830000000,1144,AAPL
2021-08-02T12:13:00.000000000Z,33,2,22,146.840000000,146.860000000,146.830000000,146.830000000,369,AAPL
2021-08-02T12:14:00.000000000Z,33,2,22,146.830000000,146.850000000,146.830000000,146.830000000,230,AAPL
2021-08-02T12:15:00.000000000Z,33,2,22,146.820000000,146.820000000,146.810000000,146.810000000,158,AAPL
2021-08-02T12:16:00.000000000Z,33,2,22,146.810000000,146.810000000,146.790000000,146.790000000,26,AAPL
2021-08-02T12:17:00.000000000Z,33,2,22,146.800000000,146.800000000,146.770000000,146.790000000,4594,AAPL
2021-08-02T12:18:00.000000000Z,33,2,22,146.810000000,146.810000000,146.790000000,146.790000000,159,AAPL
2021-08-02T12:19:00.000000000Z,33,2,22,146.780000000,146.790000000,146.780000000,146.780000000,196,AAPL
2021-08-02T12:20:00.000000000Z,33,2,22,146.780000000,146.780000000,146.770000000,146.770000000,17,AAPL
2021-08-02T12:21:00.000000000Z,33,2,22,146.760000000,146.760000000,146.690000000,146.700000000,1260,AAPL
2021-08-02T12:22:00.000000000Z,33,2,22,146.700000000,146.730000000,146.620000000,146.620000000,955,AAPL
2021-08-02T12:23:00.000000000Z,33,2,22,146.570000000,146.610000000,146.570000000,146.610000000,400,AAPL
2021-08-02T12:24:00.000000000Z,33,2,22,146.600000000,146.650000000,146.600000000,146.600000000,829,AAPL
2021-08-02T12:25:00.000000000Z,33,2,22,146.570000000,146.570000000,146.480000000,146.480000000,2008,AAPL
2021-08-02T12:26:00.000000000Z,33,2,22,146.470000000,146.500000000,146.410000000,146.410000000,3506,AAPL
2021-08-02T12:27:00.000000000Z,33,2,22,146.470000000,146.550000000,146.470000000,146.540000000,1639,AAPL
2021-08-02T12:28:00.000000000Z,33,2,22,146.530000000,146.620000000,146.530000000,146.610000000,357,AAPL
2021-08-02T12:29:00.000000000Z,33,2,22,146.600000000,146.600000000,146.520000000,146.530000000,909,AAPL
2021-08-02T12:30:00.000000000Z,33,2,22,146.540000000,146.610000000,146.540000000,146.550000000,338,AAPL
2021-08-02T12:31:00.000000000Z,33,2,22,146.550000000,146.550000000,146.540000000,146.540000000,52,AAPL
2021-08-02T12:32:00.000000000Z,33,2,22,146.570000000,146.620000000,146.570000000,146.610000000,1676,AAPL
2021-08-02T12:33:00.000000000Z,33,2,22,146.610000000,146.690000000,146.600000000,146.690000000,504,AAPL
2021-08-02T12:34:00.000000000Z,33,2,22,146.690000000,146.720000000,146.690000000,146.700000000,225,AAPL
2021-08-02T12:35:00.000000000Z,33,2,22,146.710000000,146.710000000,146.680000000,146.680000000,207,AAPL
2021-08-02T12:36:00.000000000Z,33,2,22,146.650000000,146.650000000,146.620000000,146.640000000,245,AAPL
2021-08-02T12:37:00.000000000Z,33,2,22,146.640000000,146.640000000,146.640000000,146.640000000,152,AAPL
2021-08-02T12:38:00.000000000Z,33,2,22,146.640000000,146.650000000,146.620000000,146.620000000,119,AAPL
2021-08-02T12:39:00.000000000Z,33,2,22,146.610000000,146.670000000,146.600000000,146.620000000,1324,AAPL
2021-08-02T12:40:00.000000000Z,33,2,22,146.600000000,146.610000000,146.580000000,146.610000000,835,AAPL
2021-08-02T12:41:00.000000000Z,33,2,22,146.630000000,146.640000000,146.630000000,146.640000000,341,AAPL
2021-08-02T12:42:00.000000000Z,33,2,22,146.640000000,146.680000000,146.640000000,146.680000000,4,AAPL
2021-08-02T12:43:00.000000000Z,33,2,22,146.680000000,146.710000000,146.670000000,146.670000000,245,AAPL
2021-08-02T12:44:00.000000000Z,33,2,22,146.680000000,146.680000000,146.650000000,146.660000000,763,AAPL
2021-08-02T12:45:00.000000000Z,33,2,22,146.660000000,146.660000000,146.660000000,146.660000000,30,AAPL
2021-08-02T12:46:00.000000000Z,33,2,22,146.650000000,146.670000000,146.580000000,146.580000000,1809,AAPL
2021-08-02T12:47:00.000000000Z,33,2,22,146.580000000,146.610000000,146.580000000,146.610000000,98,AAPL
2021-08-02T12:48:00.000000000Z,33,2,22,146.610000000,146.610000000,146.590000000,146.590000000,31,AAPL
2021-08-02T12:49:00.000000000Z,33,2,22,146.580000000,146.580000000,146.520000000,146.520000000,766,AAPL
2021-08-02T12:50:00.000000000Z,33,2,22,146.530000000,146.600000000,146.530000000,146.590000000,475,AAPL
2021-08-02T12:51:00.000000000Z,33,2,22,146.590000000,146.590000000,146.560000000,146.580000000,159,AAPL
2021-08-02T12:52:00.000000000Z,33,2,22,146.570000000,146.570000000,146.550000000,146.550000000,201,AAPL
2021-08-02T12:53:00.000000000Z,33,2,22,146.550000000,146.560000000,146.540000000,146.560000000,10,AAPL
2021-08-02T12:54:00.000000000Z,33,2,22,146.570000000,146.570000000,146.520000000,146.540000000,464,AAPL
2021-08-02T12:55:00.000000000Z,33,2,22,146.540000000,146.570000000,146.540000000,146.560000000,386,AAPL
2021-08-02T12:56:00.000000000Z,33,2,22,146.550000000,146.560000000,146.550000000,146.560000000,172,AAPL
2021-08-02T12:57:00.000000000Z,33,2,22,146.570000000,146.580000000,146.570000000,146.580000000,24,AAPL
2021-08-02T12:58:00.000000000Z,33,2,22,146.590000000,146.590000000,146.560000000,146.580000000,183,AAPL
2021-08-02T12:59:00.000000000Z,33,2,22,146.580000000,146.590000000,146.580000000,146.590000000,130,AAPL
2021-08-02T13:00:00.000000000Z,33,2,22,146.590000000,146.680000000,146.590000000,146.680000000,1220,AAPL
2021-08-02T13:01:00.000000000Z,33,2,22,146.670000000,146.750000000,146.620000000,146.720000000,6133,AAPL
2021-08-02T13:02:00.000000000Z,33,2,22,146.720000000,146.740000000,146.700000000,146.740000000,211,AAPL
2021-08-02T13:03:00.000000000Z,33,2,22,146.740000000,146.800000000,146.710000000,146.740000000,1220,AAPL
2021-08-02T13:04:00.000000000Z,33,2,22,146.720000000,146.780000000,146.720000000,146.780000000,601,AAPL
2021-08-02T13:05:00.000000000Z,33,2,22,146.780000000,146.780000000,146.740000000,146.740000000,982,AAPL
2021-08-02T13:06:00.000000000Z,33,2,22,146.730000000,146.730000000,146.590000000,146.660000000,5282,AAPL
2021-08-02T13:07:00.000000000Z,33,2,22,146.640000000,146.660000000,146.640000000,146.650000000,167,AAPL
2021-08-02T13:08:00.000000000Z,33,2,22,146.650000000,146.660000000,146.640000000,146.640000000,108,AAPL
2021-08-02T13:09:00.000000000Z,33,2,22,146.680000000,146.680000000,146.660000000,146.660000000,986,AAPL
2021-08-02T13:10:00.000000000Z,33,2,22,146.670000000,146.670000000,146.630000000,146.630000000,581,AAPL
2021-08-02T13:11:00.000000000Z,33,2,22,146.650000000,146.680000000,146.640000000,146.660000000,351,AAPL
2021-08-02T13:12:00.000000000Z,33,2,22,146.650000000,146.700000000,146.640000000,146.690000000,258,AAPL
2021-08-02T13:13:00.000000000Z,33,2,22,146.700000000,146.720000000,146.680000000,146.690000000,638,AAPL
2021-08-02T13:14:00.000000000Z,33,2,22,146.690000000,146.700000000,146.690000000,146.700000000,57,AAPL
2021-08-02T13:15:00.000000000Z,33,2,22,146.700000000,146.700000000,146.670000000,146.670000000,130,AAPL
2021-08-02T13:16:00.000000000Z,33,2,22,146.670000000,146.690000000,146.660000000,146.670000000,226,AAPL
2021-08-02T13:17:00.000000000Z,33,2,22,146.670000000,146.680000000,146.650000000,146.680000000,333,AAPL
2021-08-02T13:18:00.000000000Z,33,2,22,146.660000000,146.660000000,146.520000000,146.590000000,3081,AAPL
2021-08-02T13:19:00.000000000Z,33,2,22,146.590000000,146.590000000,146.560000000,146.560000000,218,AAPL
2021-08-02T13:20:00.000000000Z,33,2,22,146.550000000,146.610000000,146.550000000,146.610000000,727,AAPL
2021-08-02T13:21:00.000000000Z,33,2,22,146.610000000,146.630000000,146.590000000,146.630000000,949,AAPL
2021-08-02T13:22:00.000000000Z,33,2,22,146.640000000,146.650000000,146.620000000,146.620000000,641,AAPL
2021-08-02T13:23:00.000000000Z,33,2,22,146.580000000,146.590000000,146.570000000,146.580000000,144,AAPL
2021-08-02T13:24:00.000000000Z,33,2,22,146.580000000,146.590000000,146.570000000,146.570000000,21,AAPL
2021-08-02T13:25:00.000000000Z,33,2,22,146.570000000,146.570000000,146.300000000,146.350000000,17959,AAPL
2021-08-02T13:26:00.000000000Z,33,2,22,146.410000000,146.470000000,146.410000000,146.440000000,460,AAPL
2021-08-02T13:27:00.000000000Z,33,2,22,146.420000000,146.440000000,146.250000000,146.250000000,13130,AAPL
2021-08-02T13:28:00.000000000Z,33,2,22,146.330000000,146.390000000,146.330000000,146.370000000,1946,AAPL
2021-08-02T13:29:00.000000000Z,33,2,22,146.380000000,146.420000000,146.320000000,146.400000000,4652,AAPL
2021-08-02T13:30:00.000000000Z,33,2,22,146.400000000,146.950000000,146.330000000,146.480000000,877309,AAPL
2021-08-02T13:31:00.000000000Z,33,2,22,146.490000000,146.810000000,146.450000000,146.610000000,77287,AAPL
2021-08-02T13:32:00.000000000Z,33,2,22,146.600000000,146.610000000,146.170000000,146.280000000,73309,AAPL
2021-08-02T13:33:00.000000000Z,33,2,22,146.290000000,146.380000000,146.090000000,146.330000000,73215,AAPL
2021-08-02T13:34:00.000000000Z,33,2,22,146.330000000,146.470000000,146.190000000,146.430000000,87772,AAPL
2021-08-02T13:35:00.000000000Z,33,2,22,146.420000000,146.420000000,145.990000000,145.990000000,128292,AAPL
2021-08-02T13:36:00.000000000Z,33,2,22,145.980000000,145.990000000,145.545000000,145.680000000,200628,AAPL
2021-08-02T13:37:00.000000000Z,33,2,22,145.660000000,145.780000000,145.550000000,145.580000000,61088,AAPL
2021-08-02T13:38:00.000000000Z,33,2,22,145.585000000,145.790000000,145.550000000,145.700000000,55238,AAPL
2021-08-02T13:39:00.000000000Z,33,2,22,145.680000000,145.720000000,145.545000000,145.590000000,48961,AAPL
2021-08-02T13:40:00.000000000Z,33,2,22,145.590000000,145.680000000,145.400000000,145.505000000,83711,AAPL
2021-08-02T13:41:00.000000000Z,33,2,22,145.500000000,145.560000000,145.270000000,145.490000000,95021,AAPL
2021-08-02T13:42:00.000000000Z,33,2,22,145.465000000,145.575000000,145.370000000,145.410000000,42943,AAPL
2021-08-02T13:43:00.000000000Z,33,2,22,145.410000000,145.445000000,145.280000000,145.320000000,39200,AAPL
2021-08-02T13:44:00.000000000Z,33,2,22,145.320000000,145.475000000,145.250000000,145.380000000,43862,AAPL
2021-08-02T13:45:00.000000000Z,33,2,22,145.380000000,145.500000000,145.280000000,145.485000000,51696,AAPL
2021-08-02T13:46:00.000000000Z,33,2,22,145.485000000,145.670000000,145.475000000,145.530000000,48914,AAPL
2021-08-02T13:47:00.000000000Z,33,2,22,145.520000000,145.760000000,145.470000000,145.660000000,43286,AAPL
2021-08-02T13:48:00.000000000Z,33,2,22,145.670000000,145.800000000,145.670000000,145.730000000,40860,AAPL
2021-08-02T13:49:00.000000000Z,33,2,22,145.725000000,145.800000000,145.590000000,145.680000000,26343,AAPL
2021-08-02T13:50:00.000000000Z,33,2,22,145.680000000,145.720000000,145.500000000,145.575000000,39694,AAPL
2021-08-02T13:51:00.000000000Z,33,2,22,145.575000000,145.620000000,145.390000000,145.620000000,48667,AAPL
2021-08-02T13:52:00.000000000Z,33,2,22,145.620000000,145.720000000,145.370000000,145.400000000,39362,AAPL
2021-08-02T13:53:00.000000000Z,33,2,22,145.410000000,145.480000000,145.340000000,145.410000000,50407,AAPL
2021-08-02T13:54:00.000000000Z,33,2,22,145.420000000,145.740000000,145.410000000,145.720000000,40624,AAPL
2021-08-02T13:55:00.000000000Z,33,2,22,145.715000000,145.960000000,145.715000000,145.960000000,50408,AAPL
2021-08-02T13:56:00.000000000Z,33,2,22,145.955000000,145.970000000,145.870000000,145.910000000,21858,AAPL
