ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-18T09:30:00.000000000Z,33,2,29,144.090000000,144.090000000,144.090000000,144.090000000,5,AAPL
2022-10-18T09:31:00.000000000Z,33,2,29,144.000000000,144.000000000,144.000000000,144.000000000,5,AAPL
2022-10-18T09:32:00.000000000Z,33,2,29,143.990000000,143.990000000,143.890000000,143.890000000,551,AAPL
2022-10-18T09:33:00.000000000Z,33,2,29,143.880000000,143.880000000,143.760000000,143.760000000,255,AAPL
2022-10-18T09:34:00.000000000Z,33,2,29,143.770000000,143.770000000,143.770000000,143.770000000,34,AAPL
2022-10-18T09:36:00.000000000Z,33,2,29,143.830000000,143.830000000,143.830000000,143.830000000,10,AAPL
2022-10-18T09:37:00.000000000Z,33,2,29,143.830000000,143.830000000,143.830000000,143.830000000,2,AAPL
2022-10-18T09:39:00.000000000Z,33,2,29,143.850000000,143.850000000,143.840000000,143.850000000,16,AAPL
2022-10-18T09:40:00.000000000Z,33,2,29,143.890000000,143.920000000,143.830000000,143.890000000,69,AAPL
2022-10-18T09:41:00.000000000Z,33,2,29,143.830000000,143.830000000,143.830000000,143.830000000,10,AAPL
2022-10-18T09:42:00.000000000Z,33,2,29,143.820000000,143.820000000,143.820000000,143.820000000,10,AAPL
2022-10-18T09:44:00.000000000Z,33,2,29,143.850000000,143.910000000,143.850000000,143.850000000,311,AAPL
2022-10-18T09:45:00.000000000Z,33,2,29,143.860000000,143.860000000,143.820000000,143.820000000,402,AAPL
2022-10-18T09:46:00.000000000Z,33,2,29,143.910000000,143.960000000,143.910000000,143.960000000,32,AAPL
2022-10-18T09:48:00.000000000Z,33,2,29,143.900000000,143.950000000,143.870000000,143.950000000,540,AAPL
2022-10-18T09:49:00.000000000Z,33,2,29,143.950000000,144.100000000,143.940000000,144.030000000,1225,AAPL
2022-10-18T09:50:00.000000000Z,33,2,29,144.000000000,144.050000000,144.000000000,144.050000000,903,AAPL
2022-10-18T09:51:00.000000000Z,33,2,29,144.050000000,144.050000000,144.050000000,144.050000000,4351,AAPL
2022-10-18T09:52:00.000000000Z,33,2,29,144.070000000,144.140000000,144.050000000,144.140000000,437,AAPL
2022-10-18T09:53:00.000000000Z,33,2,29,144.130000000,144.140000000,144.130000000,144.140000000,1000,AAPL
2022-10-18T09:54:00.000000000Z,33,2,29,144.130000000,144.180000000,144.110000000,144.110000000,721,AAPL
2022-10-18T09:55:00.000000000Z,33,2,29,144.110000000,144.310000000,144.110000000,144.310000000,494,AAPL
2022-10-18T09:56:00.000000000Z,33,2,29,144.210000000,144.290000000,144.190000000,144.290000000,151,AAPL
2022-10-18T09:57:00.000000000Z,33,2,29,144.290000000,144.370000000,144.290000000,144.370000000,1655,AAPL
2022-10-18T09:58:00.000000000Z,33,2,29,144.370000000,144.370000000,144.300000000,144.300000000,116,AAPL
2022-10-18T09:59:00.000000000Z,33,2,29,144.360000000,144.360000000,144.360000000,144.360000000,233,AAPL
2022-10-18T10:00:00.000000000Z,33,2,29,144.360000000,144.360000000,144.350000000,144.350000000,294,AAPL
