ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-10T09:30:00.000000000Z,33,2,14,447.500000000,447.500000000,447.500000000,447.500000000,1,AAPL
2020-08-10T09:31:00.000000000Z,33,2,14,447.350000000,447.350000000,447.350000000,447.350000000,200,AAPL
2020-08-10T09:32:00.000000000Z,33,2,14,447.350000000,447.500000000,447.350000000,447.500000000,516,AAPL
2020-08-10T09:33:00.000000000Z,33,2,14,447.470000000,447.500000000,447.350000000,447.350000000,511,AAPL
2020-08-10T09:34:00.000000000Z,33,2,14,447.420000000,447.420000000,447.160000000,447.160000000,13,AAPL
2020-08-10T09:35:00.000000000Z,33,2,14,447.200000000,447.400000000,447.200000000,447.400000000,150,AAPL
2020-08-10T09:37:00.000000000Z,33,2,14,447.390000000,447.500000000,447.030000000,447.030000000,105,AAPL
2020-08-10T09:38:00.000000000Z,33,2,14,447.350000000,447.350000000,447.350000000,447.350000000,1,AAPL
2020-08-10T09:39:00.000000000Z,33,2,14,447.350000000,447.350000000,447.350000000,447.350000000,31,AAPL
2020-08-10T09:40:00.000000000Z,33,2,14,447.350000000,447.350000000,447.350000000,447.350000000,69,AAPL
2020-08-10T09:41:00.000000000Z,33,2,14,447.420000000,447.440000000,447.420000000,447.440000000,5,AAPL
2020-08-10T09:43:00.000000000Z,33,2,14,447.410000000,447.410000000,447.400000000,447.400000000,3,AAPL
2020-08-10T09:44:00.000000000Z,33,2,14,447.350000000,447.350000000,447.350000000,447.350000000,1,AAPL
2020-08-10T09:45:00.000000000Z,33,2,14,447.040000000,447.040000000,447.000000000,447.000000000,7,AAPL
2020-08-10T09:46:00.000000000Z,33,2,14,447.000000000,447.000000000,446.600000000,447.000000000,391,AAPL
2020-08-10T09:47:00.000000000Z,33,2,14,447.000000000,447.000000000,447.000000000,447.000000000,6,AAPL
2020-08-10T09:48:00.000000000Z,33,2,14,447.020000000,447.020000000,447.000000000,447.000000000,102,AAPL
2020-08-10T09:50:00.000000000Z,33,2,14,447.110000000,447.490000000,447.110000000,447.490000000,20,AAPL
2020-08-10T09:51:00.000000000Z,33,2,14,447.490000000,447.500000000,447.490000000,447.500000000,349,AAPL
2020-08-10T09:52:00.000000000Z,33,2,14,447.300000000,447.510000000,447.200000000,447.510000000,686,AAPL
2020-08-10T09:54:00.000000000Z,33,2,14,447.770000000,447.850000000,447.600000000,447.600000000,752,AAPL
2020-08-10T09:59:00.000000000Z,33,2,14,447.600000000,447.600000000,447.600000000,447.600000000,3,AAPL
2020-08-10T10:06:00.000000000Z,33,2,14,447.450000000,447.500000000,447.300000000,447.300000000,83,AAPL
2020-08-10T10:08:00.000000000Z,33,2,14,447.200000000,447.470000000,447.200000000,447.470000000,203,AAPL
2020-08-10T10:09:00.000000000Z,33,2,14,447.300000000,447.440000000,447.300000000,447.430000000,106,AAPL
2020-08-10T10:10:00.000000000Z,33,2,14,447.270000000,447.300000000,447.270000000,447.300000000,10,AAPL
2020-08-10T10:11:00.000000000Z,33,2,14,447.100000000,447.100000000,447.000000000,447.000000000,304,AAPL
2020-08-10T10:12:00.000000000Z,33,2,14,447.250000000,447.250000000,447.250000000,447.250000000,100,AAPL
2020-08-10T10:13:00.000000000Z,33,2,14,447.280000000,447.280000000,447.280000000,447.280000000,35,AAPL
2020-08-10T10:14:00.000000000Z,33,2,14,447.280000000,447.280000000,447.250000000,447.280000000,107,AAPL
2020-08-10T10:16:00.000000000Z,33,2,14,447.200000000,447.200000000,447.200000000,447.200000000,3,AAPL
2020-08-10T10:18:00.000000000Z,33,2,14,447.250000000,447.250000000,447.250000000,447.250000000,1,AAPL
2020-08-10T10:20:00.000000000Z,33,2,14,447.160000000,447.160000000,447.160000000,447.160000000,1,AAPL
2020-08-10T10:21:00.000000000Z,33,2,14,447.160000000,447.160000000,447.160000000,447.160000000,1,AAPL
2020-08-10T10:22:00.000000000Z,33,2,14,447.160000000,447.160000000,447.160000000,447.160000000,1,AAPL
2020-08-10T10:23:00.000000000Z,33,2,14,447.160000000,447.160000000,447.160000000,447.160000000,3,AAPL
2020-08-10T10:25:00.000000000Z,33,2,14,447.250000000,447.250000000,447.250000000,447.250000000,1,AAPL
2020-08-10T10:28:00.000000000Z,33,2,14,447.190000000,447.250000000,447.100000000,447.250000000,111,AAPL
2020-08-10T10:29:00.000000000Z,33,2,14,447.240000000,447.240000000,447.240000000,447.240000000,1,AAPL
2020-08-10T10:30:00.000000000Z,33,2,14,447.200000000,447.240000000,447.200000000,447.240000000,15,AAPL
2020-08-10T10:31:00.000000000Z,33,2,14,447.160000000,447.240000000,447.160000000,447.240000000,10,AAPL
2020-08-10T10:32:00.000000000Z,33,2,14,447.190000000,447.240000000,447.190000000,447.240000000,100,AAPL
2020-08-10T10:34:00.000000000Z,33,2,14,447.240000000,447.500000000,447.240000000,447.500000000,974,AAPL
2020-08-10T10:35:00.000000000Z,33,2,14,447.500000000,447.500000000,447.320000000,447.480000000,146,AAPL
2020-08-10T10:37:00.000000000Z,33,2,14,447.460000000,447.490000000,447.250000000,447.250000000,893,AAPL
2020-08-10T10:38:00.000000000Z,33,2,14,447.270000000,447.500000000,447.270000000,447.280000000,1023,AAPL
2020-08-10T10:40:00.000000000Z,33,2,14,447.350000000,447.350000000,447.350000000,447.350000000,100,AAPL
2020-08-10T10:41:00.000000000Z,33,2,14,447.440000000,447.500000000,447.300000000,447.320000000,824,AAPL
2020-08-10T10:43:00.000000000Z,33,2,14,447.280000000,447.280000000,447.250000000,447.250000000,61,AAPL
2020-08-10T10:45:00.000000000Z,33,2,14,447.390000000,447.390000000,447.250000000,447.270000000,307,AAPL
2020-08-10T10:47:00.000000000Z,33,2,14,447.430000000,447.430000000,447.250000000,447.250000000,972,AAPL
