ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-28T09:49:00.000000000Z,33,2,23,149.370000000,149.370000000,149.370000000,149.370000000,20,AAPL
2021-10-28T09:50:00.000000000Z,33,2,23,149.380000000,149.390000000,149.380000000,149.380000000,69,AAPL
2021-10-28T09:51:00.000000000Z,33,2,23,149.380000000,149.390000000,149.370000000,149.370000000,148,AAPL
2021-10-28T09:52:00.000000000Z,33,2,23,149.380000000,149.380000000,149.370000000,149.370000000,113,AAPL
2021-10-28T09:53:00.000000000Z,33,2,23,149.370000000,149.370000000,149.370000000,149.370000000,26,AAPL
2021-10-28T09:54:00.000000000Z,33,2,23,149.370000000,149.370000000,149.360000000,149.360000000,2,AAPL
2021-10-28T09:55:00.000000000Z,33,2,23,149.360000000,149.390000000,149.360000000,149.390000000,56,AAPL
2021-10-28T09:56:00.000000000Z,33,2,23,149.390000000,149.400000000,149.390000000,149.400000000,14,AAPL
2021-10-28T09:57:00.000000000Z,33,2,23,149.390000000,149.400000000,149.390000000,149.400000000,14,AAPL
2021-10-28T09:58:00.000000000Z,33,2,23,149.400000000,149.400000000,149.390000000,149.390000000,20,AAPL
2021-10-28T09:59:00.000000000Z,33,2,23,149.400000000,149.400000000,149.400000000,149.400000000,33,AAPL
2021-10-28T10:00:00.000000000Z,33,2,23,149.400000000,149.410000000,149.400000000,149.410000000,32,AAPL
2021-10-28T10:01:00.000000000Z,33,2,23,149.410000000,149.430000000,149.410000000,149.430000000,21,AAPL
2021-10-28T10:02:00.000000000Z,33,2,23,149.410000000,149.410000000,149.410000000,149.410000000,1,AAPL
2021-10-28T10:03:00.000000000Z,33,2,23,149.410000000,149.410000000,149.400000000,149.400000000,56,AAPL
2021-10-28T10:04:00.000000000Z,33,2,23,149.410000000,149.410000000,149.400000000,149.400000000,140,AAPL
2021-10-28T10:05:00.000000000Z,33,2,23,149.400000000,149.410000000,149.400000000,149.400000000,50,AAPL
2021-10-28T10:06:00.000000000Z,33,2,23,149.400000000,149.410000000,149.370000000,149.370000000,186,AAPL
2021-10-28T10:07:00.000000000Z,33,2,23,149.370000000,149.370000000,149.370000000,149.370000000,101,AAPL
2021-10-28T10:08:00.000000000Z,33,2,23,149.370000000,149.400000000,149.370000000,149.400000000,487,AAPL
2021-10-28T10:09:00.000000000Z,33,2,23,149.400000000,149.420000000,149.360000000,149.360000000,7,AAPL
2021-10-28T10:11:00.000000000Z,33,2,23,149.380000000,149.390000000,149.380000000,149.380000000,55,AAPL
2021-10-28T10:12:00.000000000Z,33,2,23,149.380000000,149.380000000,149.350000000,149.350000000,355,AAPL
2021-10-28T10:13:00.000000000Z,33,2,23,149.360000000,149.360000000,149.360000000,149.360000000,60,AAPL
2021-10-28T10:14:00.000000000Z,33,2,23,149.360000000,149.360000000,149.350000000,149.360000000,122,AAPL
2021-10-28T10:15:00.000000000Z,33,2,23,149.360000000,149.360000000,149.360000000,149.360000000,5,AAPL
2021-10-28T10:17:00.000000000Z,33,2,23,149.360000000,149.390000000,149.360000000,149.390000000,104,AAPL
2021-10-28T10:18:00.000000000Z,33,2,23,149.390000000,149.390000000,149.390000000,149.390000000,4,AAPL
2021-10-28T10:19:00.000000000Z,33,2,23,149.350000000,149.350000000,149.350000000,149.350000000,46,AAPL
2021-10-28T10:20:00.000000000Z,33,2,23,149.350000000,149.390000000,149.350000000,149.390000000,103,AAPL
2021-10-28T10:21:00.000000000Z,33,2,23,149.390000000,149.390000000,149.350000000,149.350000000,8,AAPL
2021-10-28T10:22:00.000000000Z,33,2,23,149.360000000,149.360000000,149.360000000,149.360000000,11,AAPL
2021-10-28T10:23:00.000000000Z,33,2,23,149.340000000,149.340000000,149.340000000,149.340000000,6,AAPL
2021-10-28T10:24:00.000000000Z,33,2,23,149.340000000,149.350000000,149.330000000,149.330000000,22,AAPL
2021-10-28T10:25:00.000000000Z,33,2,23,149.350000000,149.390000000,149.350000000,149.390000000,191,AAPL
2021-10-28T10:26:00.000000000Z,33,2,23,149.390000000,149.400000000,149.360000000,149.360000000,73,AAPL
2021-10-28T10:28:00.000000000Z,33,2,23,149.430000000,149.430000000,149.430000000,149.430000000,3,AAPL
2021-10-28T10:29:00.000000000Z,33,2,23,149.440000000,149.450000000,149.440000000,149.450000000,9,AAPL
2021-10-28T10:30:00.000000000Z,33,2,23,149.450000000,149.450000000,149.450000000,149.450000000,2,AAPL
2021-10-28T10:31:00.000000000Z,33,2,23,149.450000000,149.450000000,149.420000000,149.420000000,18,AAPL
2021-10-28T10:32:00.000000000Z,33,2,23,149.420000000,149.450000000,149.420000000,149.450000000,3,AAPL
2021-10-28T10:33:00.000000000Z,33,2,23,149.450000000,149.480000000,149.450000000,149.480000000,501,AAPL
2021-10-28T10:34:00.000000000Z,33,2,23,149.480000000,149.480000000,149.480000000,149.480000000,201,AAPL
2021-10-28T10:35:00.000000000Z,33,2,23,149.440000000,149.440000000,149.440000000,149.440000000,1,AAPL
2021-10-28T10:36:00.000000000Z,33,2,23,149.450000000,149.450000000,149.450000000,149.450000000,1,AAPL
2021-10-28T10:37:00.000000000Z,33,2,23,149.450000000,149.450000000,149.450000000,149.450000000,1,AAPL
2021-10-28T10:38:00.000000000Z,33,2,23,149.450000000,149.450000000,149.440000000,149.440000000,7,AAPL
2021-10-28T10:39:00.000000000Z,33,2,23,149.440000000,149.450000000,149.440000000,149.450000000,6,AAPL
2021-10-28T10:40:00.000000000Z,33,2,23,149.450000000,149.450000000,149.450000000,149.450000000,2,AAPL
2021-10-28T10:42:00.000000000Z,33,2,23,149.450000000,149.450000000,149.430000000,149.430000000,30,AAPL
2021-10-28T10:43:00.000000000Z,33,2,23,149.450000000,149.450000000,149.450000000,149.450000000,1,AAPL
2021-10-28T10:44:00.000000000Z,33,2,23,149.480000000,149.480000000,149.450000000,149.480000000,29,AAPL
2021-10-28T10:45:00.000000000Z,33,2,23,149.480000000,149.480000000,149.460000000,149.480000000,12,AAPL
2021-10-28T10:46:00.000000000Z,33,2,23,149.480000000,149.510000000,149.470000000,149.510000000,1154,AAPL
2021-10-28T10:47:00.000000000Z,33,2,23,149.520000000,149.520000000,149.520000000,149.520000000,1,AAPL
2021-10-28T10:48:00.000000000Z,33,2,23,149.540000000,149.560000000,149.510000000,149.550000000,668,AAPL
2021-10-28T10:50:00.000000000Z,33,2,23,149.560000000,149.560000000,149.550000000,149.560000000,53,AAPL
2021-10-28T10:51:00.000000000Z,33,2,23,149.560000000,149.570000000,149.550000000,149.570000000,607,AAPL
2021-10-28T10:52:00.000000000Z,33,2,23,149.580000000,149.590000000,149.550000000,149.590000000,634,AAPL
2021-10-28T10:53:00.000000000Z,33,2,23,149.600000000,149.800000000,149.590000000,149.800000000,409,AAPL
2021-10-28T10:54:00.000000000Z,33,2,23,149.720000000,149.800000000,149.720000000,149.800000000,344,AAPL
2021-10-28T10:55:00.000000000Z,33,2,23,149.800000000,149.800000000,149.780000000,149.790000000,323,AAPL
2021-10-28T10:56:00.000000000Z,33,2,23,149.790000000,149.790000000,149.680000000,149.680000000,796,AAPL
2021-10-28T10:59:00.000000000Z,33,2,23,149.770000000,149.770000000,149.770000000,149.770000000,1,AAPL
2021-10-28T11:00:00.000000000Z,33,2,23,149.750000000,149.990000000,149.600000000,149.800000000,7374,AAPL
2021-10-28T11:01:00.000000000Z,33,2,23,149.760000000,149.780000000,149.650000000,149.700000000,923,AAPL
2021-10-28T11:02:00.000000000Z,33,2,23,149.700000000,149.800000000,149.660000000,149.720000000,1329,AAPL
2021-10-28T11:03:00.000000000Z,33,2,23,149.740000000,149.740000000,149.700000000,149.700000000,873,AAPL
2021-10-28T11:04:00.000000000Z,33,2,23,149.700000000,149.800000000,149.690000000,149.720000000,5897,AAPL
2021-10-28T11:05:00.000000000Z,33,2,23,149.720000000,149.730000000,149.720000000,149.730000000,30,AAPL
2021-10-28T11:06:00.000000000Z,33,2,23,149.740000000,149.750000000,149.730000000,149.750000000,354,AAPL
2021-10-28T11:07:00.000000000Z,33,2,23,149.750000000,149.750000000,149.720000000,149.720000000,265,AAPL
2021-10-28T11:08:00.000000000Z,33,2,23,149.720000000,149.730000000,149.720000000,149.720000000,27,AAPL
2021-10-28T11:09:00.000000000Z,33,2,23,149.750000000,149.750000000,149.720000000,149.730000000,829,AAPL
2021-10-28T11:10:00.000000000Z,33,2,23,149.770000000,149.790000000,149.770000000,149.780000000,701,AAPL
2021-10-28T11:11:00.000000000Z,33,2,23,149.780000000,149.780000000,149.770000000,149.780000000,29,AAPL
2021-10-28T11:12:00.000000000Z,33,2,23,149.780000000,149.800000000,149.770000000,149.790000000,538,AAPL
2021-10-28T11:13:00.000000000Z,33,2,23,149.790000000,149.800000000,149.790000000,149.790000000,432,AAPL
2021-10-28T11:14:00.000000000Z,33,2,23,149.780000000,149.780000000,149.740000000,149.760000000,918,AAPL
2021-10-28T11:15:00.000000000Z,33,2,23,149.730000000,149.730000000,149.730000000,149.730000000,9,AAPL
2021-10-28T11:16:00.000000000Z,33,2,23,149.730000000,149.730000000,149.730000000,149.730000000,6,AAPL
2021-10-28T11:17:00.000000000Z,33,2,23,149.730000000,149.800000000,149.730000000,149.770000000,3661,AAPL
2021-10-28T11:18:00.000000000Z,33,2,23,149.770000000,149.770000000,149.750000000,149.750000000,460,AAPL
2021-10-28T11:19:00.000000000Z,33,2,23,149.750000000,149.770000000,149.750000000,149.770000000,111,AAPL
2021-10-28T11:20:00.000000000Z,33,2,23,149.770000000,149.780000000,149.770000000,149.770000000,342,AAPL
2021-10-28T11:21:00.000000000Z,33,2,23,149.740000000,149.740000000,149.720000000,149.730000000,545,AAPL
2021-10-28T11:22:00.000000000Z,33,2,23,149.720000000,149.780000000,149.720000000,149.780000000,1021,AAPL
2021-10-28T11:23:00.000000000Z,33,2,23,149.740000000,149.740000000,149.700000000,149.720000000,544,AAPL
2021-10-28T11:24:00.000000000Z,33,2,23,149.740000000,149.760000000,149.640000000,149.650000000,813,AAPL
2021-10-28T11:25:00.000000000Z,33,2,23,149.630000000,149.710000000,149.630000000,149.710000000,588,AAPL
2021-10-28T11:26:00.000000000Z,33,2,23,149.720000000,149.760000000,149.720000000,149.750000000,131,AAPL
2021-10-28T11:27:00.000000000Z,33,2,23,149.760000000,149.770000000,149.760000000,149.760000000,164,AAPL
2021-10-28T11:28:00.000000000Z,33,2,23,149.770000000,149.770000000,149.750000000,149.770000000,543,AAPL
2021-10-28T11:29:00.000000000Z,33,2,23,149.770000000,149.770000000,149.750000000,149.750000000,210,AAPL
2021-10-28T11:30:00.000000000Z,33,2,23,149.720000000,149.750000000,149.650000000,149.670000000,2120,AAPL
2021-10-28T11:31:00.000000000Z,33,2,23,149.690000000,149.760000000,149.690000000,149.760000000,568,AAPL
2021-10-28T11:32:00.000000000Z,33,2,23,149.730000000,149.790000000,149.730000000,149.770000000,1650,AAPL
2021-10-28T11:33:00.000000000Z,33,2,23,149.770000000,149.770000000,149.730000000,149.770000000,252,AAPL
2021-10-28T11:34:00.000000000Z,33,2,23,149.770000000,149.790000000,149.730000000,149.730000000,402,AAPL
2021-10-28T11:35:00.000000000Z,33,2,23,149.730000000,149.760000000,149.710000000,149.760000000,973,AAPL
2021-10-28T11:37:00.000000000Z,33,2,23,149.760000000,149.760000000,149.670000000,149.670000000,1188,AAPL
2021-10-28T11:38:00.000000000Z,33,2,23,149.660000000,149.700000000,149.660000000,149.700000000,503,AAPL
2021-10-28T11:39:00.000000000Z,33,2,23,149.710000000,149.710000000,149.710000000,149.710000000,41,AAPL
2021-10-28T11:40:00.000000000Z,33,2,23,149.690000000,149.690000000,149.690000000,149.690000000,4,AAPL
2021-10-28T11:41:00.000000000Z,33,2,23,149.690000000,149.710000000,149.670000000,149.710000000,780,AAPL
2021-10-28T11:42:00.000000000Z,33,2,23,149.690000000,149.710000000,149.620000000,149.650000000,275,AAPL
2021-10-28T11:43:00.000000000Z,33,2,23,149.660000000,149.750000000,149.660000000,149.730000000,791,AAPL
2021-10-28T11:44:00.000000000Z,33,2,23,149.740000000,149.750000000,149.740000000,149.750000000,713,AAPL
2021-10-28T11:45:00.000000000Z,33,2,23,149.770000000,149.780000000,149.760000000,149.760000000,226,AAPL
2021-10-28T11:46:00.000000000Z,33,2,23,149.760000000,149.770000000,149.750000000,149.770000000,538,AAPL
2021-10-28T11:47:00.000000000Z,33,2,23,149.760000000,149.780000000,149.750000000,149.780000000,2943,AAPL
2021-10-28T11:48:00.000000000Z,33,2,23,149.760000000,149.780000000,149.760000000,149.760000000,621,AAPL
2021-10-28T11:49:00.000000000Z,33,2,23,149.760000000,149.780000000,149.760000000,149.760000000,364,AAPL
2021-10-28T11:50:00.000000000Z,33,2,23,149.760000000,149.770000000,149.740000000,149.760000000,1117,AAPL
2021-10-28T11:51:00.000000000Z,33,2,23,149.750000000,149.760000000,149.750000000,149.760000000,298,AAPL
2021-10-28T11:52:00.000000000Z,33,2,23,149.770000000,149.770000000,149.700000000,149.700000000,1436,AAPL
2021-10-28T11:53:00.000000000Z,33,2,23,149.680000000,149.680000000,149.600000000,149.610000000,719,AAPL
2021-10-28T11:54:00.000000000Z,33,2,23,149.610000000,149.610000000,149.500000000,149.500000000,2494,AAPL
2021-10-28T11:55:00.000000000Z,33,2,23,149.520000000,149.590000000,149.520000000,149.590000000,809,AAPL
2021-10-28T11:56:00.000000000Z,33,2,23,149.590000000,149.660000000,149.590000000,149.660000000,501,AAPL
2021-10-28T11:57:00.000000000Z,33,2,23,149.670000000,149.690000000,149.650000000,149.650000000,491,AAPL
2021-10-28T11:58:00.000000000Z,33,2,23,149.670000000,149.670000000,149.630000000,149.640000000,107,AAPL
2021-10-28T11:59:00.000000000Z,33,2,23,149.640000000,149.640000000,149.630000000,149.630000000,145,AAPL
2021-10-28T12:00:00.000000000Z,33,2,23,149.630000000,149.650000000,149.620000000,149.650000000,145,AAPL
2021-10-28T12:01:00.000000000Z,33,2,23,149.650000000,149.650000000,149.620000000,149.630000000,593,AAPL
2021-10-28T12:02:00.000000000Z,33,2,23,149.640000000,149.640000000,149.600000000,149.600000000,860,AAPL
2021-10-28T12:03:00.000000000Z,33,2,23,149.620000000,149.620000000,149.590000000,149.620000000,817,AAPL
2021-10-28T12:04:00.000000000Z,33,2,23,149.660000000,149.660000000,149.660000000,149.660000000,53,AAPL
2021-10-28T12:05:00.000000000Z,33,2,23,149.670000000,149.710000000,149.670000000,149.710000000,3010,AAPL
2021-10-28T12:06:00.000000000Z,33,2,23,149.710000000,149.750000000,149.710000000,149.750000000,829,AAPL
2021-10-28T12:07:00.000000000Z,33,2,23,149.760000000,149.760000000,149.700000000,149.710000000,699,AAPL
2021-10-28T12:08:00.000000000Z,33,2,23,149.710000000,149.710000000,149.670000000,149.670000000,656,AAPL
2021-10-28T12:09:00.000000000Z,33,2,23,149.680000000,149.760000000,149.680000000,149.760000000,1454,AAPL
2021-10-28T12:10:00.000000000Z,33,2,23,149.750000000,149.750000000,149.700000000,149.710000000,499,AAPL
2021-10-28T12:11:00.000000000Z,33,2,23,149.710000000,149.750000000,149.710000000,149.740000000,306,AAPL
2021-10-28T12:12:00.000000000Z,33,2,23,149.730000000,149.740000000,149.730000000,149.730000000,603,AAPL
2021-10-28T12:13:00.000000000Z,33,2,23,149.720000000,149.720000000,149.710000000,149.720000000,1210,AAPL
2021-10-28T12:14:00.000000000Z,33,2,23,149.710000000,149.740000000,149.710000000,149.740000000,434,AAPL
2021-10-28T12:15:00.000000000Z,33,2,23,149.740000000,149.780000000,149.740000000,149.780000000,1049,AAPL
2021-10-28T12:16:00.000000000Z,33,2,23,149.770000000,149.790000000,149.770000000,149.770000000,1249,AAPL
2021-10-28T12:17:00.000000000Z,33,2,23,149.780000000,149.780000000,149.770000000,149.780000000,122,AAPL
2021-10-28T12:18:00.000000000Z,33,2,23,149.780000000,149.780000000,149.780000000,149.780000000,79,AAPL
2021-10-28T12:19:00.000000000Z,33,2,23,149.800000000,149.890000000,149.800000000,149.880000000,12775,AAPL
2021-10-28T12:20:00.000000000Z,33,2,23,149.880000000,149.980000000,149.880000000,149.980000000,4195,AAPL
2021-10-28T12:21:00.000000000Z,33,2,23,149.970000000,149.970000000,149.940000000,149.960000000,1471,AAPL
2021-10-28T12:22:00.000000000Z,33,2,23,149.960000000,149.990000000,149.960000000,149.990000000,1394,AAPL
2021-10-28T12:23:00.000000000Z,33,2,23,149.990000000,149.990000000,149.950000000,149.950000000,2255,AAPL
2021-10-28T12:24:00.000000000Z,33,2,23,149.940000000,149.940000000,149.920000000,149.920000000,313,AAPL
2021-10-28T12:25:00.000000000Z,33,2,23,149.920000000,149.920000000,149.900000000,149.900000000,879,AAPL
2021-10-28T12:26:00.000000000Z,33,2,23,149.880000000,149.900000000,149.880000000,149.890000000,1521,AAPL
2021-10-28T12:27:00.000000000Z,33,2,23,149.900000000,149.900000000,149.880000000,149.880000000,450,AAPL
2021-10-28T12:28:00.000000000Z,33,2,23,149.900000000,149.900000000,149.860000000,149.890000000,570,AAPL
2021-10-28T12:29:00.000000000Z,33,2,23,149.860000000,149.860000000,149.840000000,149.850000000,977,AAPL
2021-10-28T12:30:00.000000000Z,33,2,23,149.840000000,149.900000000,149.840000000,149.900000000,1212,AAPL
2021-10-28T12:31:00.000000000Z,33,2,23,149.890000000,149.890000000,149.780000000,149.870000000,1206,AAPL
2021-10-28T12:32:00.000000000Z,33,2,23,149.840000000,149.840000000,149.650000000,149.670000000,11871,AAPL
2021-10-28T12:33:00.000000000Z,33,2,23,149.740000000,149.790000000,149.720000000,149.760000000,1369,AAPL
2021-10-28T12:34:00.000000000Z,33,2,23,149.760000000,149.790000000,149.750000000,149.780000000,1409,AAPL
2021-10-28T12:35:00.000000000Z,33,2,23,149.790000000,149.890000000,149.790000000,149.870000000,1988,AAPL
2021-10-28T12:36:00.000000000Z,33,2,23,149.870000000,149.920000000,149.870000000,149.890000000,846,AAPL
2021-10-28T12:37:00.000000000Z,33,2,23,149.910000000,149.920000000,149.850000000,149.850000000,1379,AAPL
2021-10-28T12:38:00.000000000Z,33,2,23,149.850000000,149.850000000,149.740000000,149.790000000,1790,AAPL
2021-10-28T12:39:00.000000000Z,33,2,23,149.790000000,149.790000000,149.730000000,149.760000000,1541,AAPL
2021-10-28T12:40:00.000000000Z,33,2,23,149.750000000,149.800000000,149.700000000,149.800000000,1997,AAPL
2021-10-28T12:41:00.000000000Z,33,2,23,149.780000000,149.780000000,149.700000000,149.740000000,1738,AAPL
2021-10-28T12:42:00.000000000Z,33,2,23,149.740000000,149.850000000,149.740000000,149.820000000,1266,AAPL
2021-10-28T12:43:00.000000000Z,33,2,23,149.800000000,149.840000000,149.770000000,149.810000000,1312,AAPL
2021-10-28T12:44:00.000000000Z,33,2,23,149.830000000,149.830000000,149.830000000,149.830000000,115,AAPL
2021-10-28T12:45:00.000000000Z,33,2,23,149.820000000,149.850000000,149.820000000,149.850000000,1151,AAPL
2021-10-28T12:46:00.000000000Z,33,2,23,149.870000000,149.900000000,149.720000000,149.720000000,1894,AAPL
2021-10-28T12:47:00.000000000Z,33,2,23,149.750000000,149.770000000,149.620000000,149.620000000,3133,AAPL
2021-10-28T12:48:00.000000000Z,33,2,23,149.630000000,149.860000000,149.630000000,149.740000000,5519,AAPL
2021-10-28T12:49:00.000000000Z,33,2,23,149.780000000,149.780000000,149.660000000,149.660000000,498,AAPL
2021-10-28T12:50:00.000000000Z,33,2,23,149.720000000,149.720000000,149.640000000,149.640000000,1766,AAPL
2021-10-28T12:51:00.000000000Z,33,2,23,149.660000000,149.700000000,149.630000000,149.670000000,1751,AAPL
2021-10-28T12:52:00.000000000Z,33,2,23,149.670000000,149.700000000,149.610000000,149.650000000,1437,AAPL
2021-10-28T12:53:00.000000000Z,33,2,23,149.680000000,149.700000000,149.680000000,149.680000000,1271,AAPL
2021-10-28T12:54:00.000000000Z,33,2,23,149.720000000,149.770000000,149.720000000,149.720000000,1610,AAPL
2021-10-28T12:55:00.000000000Z,33,2,23,149.740000000,149.790000000,149.740000000,149.780000000,109,AAPL
2021-10-28T12:56:00.000000000Z,33,2,23,149.760000000,149.760000000,149.710000000,149.720000000,801,AAPL
2021-10-28T12:57:00.000000000Z,33,2,23,149.740000000,149.740000000,149.680000000,149.710000000,2148,AAPL
2021-10-28T12:58:00.000000000Z,33,2,23,149.710000000,149.750000000,149.710000000,149.750000000,301,AAPL
2021-10-28T12:59:00.000000000Z,33,2,23,149.760000000,149.780000000,149.750000000,149.780000000,624,AAPL
2021-10-28T13:00:00.000000000Z,33,2,23,149.790000000,149.810000000,149.770000000,149.800000000,1116,AAPL
2021-10-28T13:01:00.000000000Z,33,2,23,149.800000000,149.830000000,149.780000000,149.820000000,601,AAPL
2021-10-28T13:02:00.000000000Z,33,2,23,149.800000000,149.800000000,149.710000000,149.710000000,575,AAPL
2021-10-28T13:03:00.000000000Z,33,2,23,149.740000000,149.830000000,149.740000000,149.820000000,1430,AAPL
2021-10-28T13:04:00.000000000Z,33,2,23,149.830000000,149.830000000,149.790000000,149.820000000,797,AAPL
2021-10-28T13:05:00.000000000Z,33,2,23,149.820000000,149.850000000,149.800000000,149.820000000,1153,AAPL
2021-10-28T13:06:00.000000000Z,33,2,23,149.830000000,149.850000000,149.810000000,149.810000000,2853,AAPL
2021-10-28T13:07:00.000000000Z,33,2,23,149.830000000,149.860000000,149.830000000,149.860000000,220,AAPL
2021-10-28T13:08:00.000000000Z,33,2,23,149.830000000,149.840000000,149.780000000,149.780000000,171,AAPL
2021-10-28T13:09:00.000000000Z,33,2,23,149.800000000,149.810000000,149.730000000,149.740000000,1230,AAPL
2021-10-28T13:10:00.000000000Z,33,2,23,149.730000000,149.770000000,149.700000000,149.770000000,786,AAPL
2021-10-28T13:11:00.000000000Z,33,2,23,149.770000000,149.790000000,149.770000000,149.790000000,10,AAPL
2021-10-28T13:12:00.000000000Z,33,2,23,149.780000000,149.780000000,149.740000000,149.770000000,474,AAPL
2021-10-28T13:13:00.000000000Z,33,2,23,149.780000000,149.800000000,149.740000000,149.800000000,2115,AAPL
2021-10-28T13:14:00.000000000Z,33,2,23,149.800000000,149.800000000,149.760000000,149.790000000,544,AAPL
2021-10-28T13:15:00.000000000Z,33,2,23,149.790000000,149.790000000,149.750000000,149.780000000,983,AAPL
2021-10-28T13:16:00.000000000Z,33,2,23,149.770000000,149.800000000,149.740000000,149.770000000,998,AAPL
2021-10-28T13:17:00.000000000Z,33,2,23,149.790000000,149.850000000,149.770000000,149.770000000,880,AAPL
2021-10-28T13:18:00.000000000Z,33,2,23,149.770000000,149.850000000,149.770000000,149.820000000,1438,AAPL
2021-10-28T13:19:00.000000000Z,33,2,23,149.810000000,149.850000000,149.790000000,149.850000000,4644,AAPL
2021-10-28T13:20:00.000000000Z,33,2,23,149.860000000,149.860000000,149.790000000,149.790000000,1826,AAPL
2021-10-28T13:21:00.000000000Z,33,2,23,149.830000000,149.850000000,149.820000000,149.820000000,306,AAPL
2021-10-28T13:22:00.000000000Z,33,2,23,149.820000000,149.850000000,149.820000000,149.840000000,331,AAPL
2021-10-28T13:23:00.000000000Z,33,2,23,149.850000000,149.880000000,149.850000000,149.880000000,166,AAPL
2021-10-28T13:24:00.000000000Z,33,2,23,149.880000000,149.920000000,149.870000000,149.920000000,1756,AAPL
2021-10-28T13:25:00.000000000Z,33,2,23,149.920000000,149.920000000,149.700000000,149.890000000,3047,AAPL
2021-10-28T13:26:00.000000000Z,33,2,23,149.870000000,149.900000000,149.830000000,149.860000000,869,AAPL
2021-10-28T13:27:00.000000000Z,33,2,23,149.890000000,149.910000000,149.820000000,149.880000000,3309,AAPL
2021-10-28T13:28:00.000000000Z,33,2,23,149.840000000,149.860000000,149.770000000,149.780000000,8224,AAPL
2021-10-28T13:29:00.000000000Z,33,2,23,149.840000000,149.840000000,149.710000000,149.810000000,9764,AAPL
2021-10-28T13:30:00.000000000Z,33,2,23,149.830000000,150.360000000,149.720000000,150.340000000,904719,AAPL
2021-10-28T13:31:00.000000000Z,33,2,23,150.340000000,150.340000000,149.800000000,150.180000000,77953,AAPL
2021-10-28T13:32:00.000000000Z,33,2,23,150.180000000,150.580000000,150.170000000,150.440000000,136598,AAPL
2021-10-28T13:33:00.000000000Z,33,2,23,150.460000000,150.680000000,150.390000000,150.550000000,69172,AAPL
2021-10-28T13:34:00.000000000Z,33,2,23,150.530000000,150.660000000,150.450000000,150.605000000,56872,AAPL
2021-10-28T13:35:00.000000000Z,33,2,23,150.590000000,150.800000000,150.580000000,150.590000000,107085,AAPL
2021-10-28T13:36:00.000000000Z,33,2,23,150.580000000,150.750000000,150.540000000,150.590000000,68886,AAPL
2021-10-28T13:37:00.000000000Z,33,2,23,150.610000000,150.950000000,150.605000000,150.940000000,101941,AAPL
2021-10-28T13:38:00.000000000Z,33,2,23,150.950000000,151.220000000,150.950000000,151.050000000,302850,AAPL
2021-10-28T13:39:00.000000000Z,33,2,23,151.050000000,151.180000000,150.780000000,150.790000000,86106,AAPL
2021-10-28T13:40:00.000000000Z,33,2,23,150.790000000,150.975000000,150.700000000,150.710000000,62112,AAPL
2021-10-28T13:41:00.000000000Z,33,2,23,150.720000000,150.770000000,150.540000000,150.540000000,111793,AAPL
2021-10-28T13:42:00.000000000Z,33,2,23,150.550000000,150.900000000,150.550000000,150.820000000,37439,AAPL
2021-10-28T13:43:00.000000000Z,33,2,23,150.830000000,151.030000000,150.830000000,151.030000000,64517,AAPL
2021-10-28T13:44:00.000000000Z,33,2,23,151.030000000,151.080000000,150.800000000,151.000000000,73727,AAPL
2021-10-28T13:45:00.000000000Z,33,2,23,151.000000000,151.180000000,150.960000000,151.170000000,42776,AAPL
2021-10-28T13:46:00.000000000Z,33,2,23,151.170000000,151.270000000,151.100000000,151.170000000,90604,AAPL
