ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-14T09:31:00.000000000Z,33,2,29,150.980000000,151.030000000,150.980000000,151.030000000,431,AAPL
2023-03-14T09:32:00.000000000Z,33,2,29,151.050000000,151.050000000,151.000000000,151.000000000,1853,AAPL
2023-03-14T09:33:00.000000000Z,33,2,29,151.000000000,151.000000000,150.960000000,150.960000000,201,AAPL
2023-03-14T09:35:00.000000000Z,33,2,29,151.050000000,151.060000000,151.050000000,151.060000000,104,AAPL
2023-03-14T09:36:00.000000000Z,33,2,29,151.110000000,151.180000000,151.110000000,151.140000000,621,AAPL
2023-03-14T09:37:00.000000000Z,33,2,29,151.160000000,151.160000000,151.130000000,151.160000000,1588,AAPL
2023-03-14T09:38:00.000000000Z,33,2,29,151.100000000,151.100000000,151.100000000,151.100000000,2,AAPL
2023-03-14T09:39:00.000000000Z,33,2,29,151.100000000,151.140000000,151.050000000,151.050000000,989,AAPL
2023-03-14T09:41:00.000000000Z,33,2,29,151.020000000,151.020000000,151.000000000,151.000000000,5,AAPL
2023-03-14T09:42:00.000000000Z,33,2,29,151.000000000,151.000000000,151.000000000,151.000000000,20,AAPL
2023-03-14T09:43:00.000000000Z,33,2,29,151.000000000,151.000000000,151.000000000,151.000000000,1,AAPL
2023-03-14T09:44:00.000000000Z,33,2,29,151.010000000,151.010000000,151.010000000,151.010000000,31,AAPL
2023-03-14T09:45:00.000000000Z,33,2,29,151.010000000,151.010000000,151.000000000,151.000000000,3,AAPL
2023-03-14T09:47:00.000000000Z,33,2,29,151.000000000,151.000000000,151.000000000,151.000000000,13,AAPL
2023-03-14T09:50:00.000000000Z,33,2,29,150.940000000,150.940000000,150.900000000,150.900000000,200,AAPL
2023-03-14T09:51:00.000000000Z,33,2,29,150.920000000,150.920000000,150.920000000,150.920000000,1,AAPL
2023-03-14T09:52:00.000000000Z,33,2,29,150.910000000,150.920000000,150.910000000,150.920000000,19,AAPL
2023-03-14T09:53:00.000000000Z,33,2,29,150.940000000,150.980000000,150.940000000,150.980000000,36,AAPL
2023-03-14T09:54:00.000000000Z,33,2,29,150.970000000,150.970000000,150.970000000,150.970000000,25,AAPL
2023-03-14T09:55:00.000000000Z,33,2,29,150.940000000,150.940000000,150.940000000,150.940000000,1,AAPL
2023-03-14T09:56:00.000000000Z,33,2,29,150.940000000,150.940000000,150.940000000,150.940000000,30,AAPL
2023-03-14T09:57:00.000000000Z,33,2,29,151.000000000,151.000000000,151.000000000,151.000000000,424,AAPL
2023-03-14T09:58:00.000000000Z,33,2,29,150.980000000,150.980000000,150.970000000,150.970000000,222,AAPL
2023-03-14T09:59:00.000000000Z,33,2,29,151.000000000,151.000000000,151.000000000,151.000000000,1,AAPL
2023-03-14T10:03:00.000000000Z,33,2,29,151.000000000,151.000000000,151.000000000,151.000000000,45,AAPL
2023-03-14T10:04:00.000000000Z,33,2,29,151.000000000,151.010000000,151.000000000,151.010000000,183,AAPL
2023-03-14T10:06:00.000000000Z,33,2,29,151.010000000,151.010000000,151.010000000,151.010000000,24,AAPL
2023-03-14T10:07:00.000000000Z,33,2,29,151.030000000,151.030000000,151.030000000,151.030000000,103,AAPL
2023-03-14T10:09:00.000000000Z,33,2,29,151.030000000,151.040000000,151.030000000,151.040000000,323,AAPL
2023-03-14T10:10:00.000000000Z,33,2,29,151.050000000,151.050000000,151.030000000,151.030000000,31,AAPL
2023-03-14T10:11:00.000000000Z,33,2,29,151.070000000,151.140000000,151.070000000,151.140000000,264,AAPL
2023-03-14T10:12:00.000000000Z,33,2,29,151.090000000,151.150000000,151.090000000,151.150000000,423,AAPL
