ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-15T11:08:00.000000000Z,33,2,14,184.870000000,184.870000000,184.800000000,184.800000000,1044,AAPL
2019-03-15T11:09:00.000000000Z,33,2,14,184.800000000,184.880000000,184.790000000,184.880000000,4328,AAPL
2019-03-15T11:10:00.000000000Z,33,2,14,184.800000000,184.800000000,184.800000000,184.800000000,93,AAPL
2019-03-15T11:14:00.000000000Z,33,2,14,184.810000000,184.810000000,184.810000000,184.810000000,30,AAPL
2019-03-15T11:20:00.000000000Z,33,2,14,184.870000000,184.880000000,184.870000000,184.880000000,390,AAPL
2019-03-15T11:22:00.000000000Z,33,2,14,184.900000000,184.900000000,184.890000000,184.890000000,500,AAPL
2019-03-15T11:25:00.000000000Z,33,2,14,184.900000000,184.900000000,184.900000000,184.900000000,200,AAPL
2019-03-15T11:30:00.000000000Z,33,2,14,184.930000000,184.930000000,184.930000000,184.930000000,300,AAPL
2019-03-15T11:33:00.000000000Z,33,2,14,184.990000000,184.990000000,184.990000000,184.990000000,250,AAPL
2019-03-15T11:35:00.000000000Z,33,2,14,184.940000000,184.940000000,184.940000000,184.940000000,2,AAPL
2019-03-15T11:36:00.000000000Z,33,2,14,184.910000000,184.910000000,184.910000000,184.910000000,8,AAPL
2019-03-15T11:37:00.000000000Z,33,2,14,184.920000000,184.920000000,184.920000000,184.920000000,8,AAPL
2019-03-15T11:38:00.000000000Z,33,2,14,184.970000000,184.970000000,184.970000000,184.970000000,27,AAPL
2019-03-15T11:39:00.000000000Z,33,2,14,184.970000000,184.980000000,184.940000000,184.970000000,1126,AAPL
2019-03-15T11:40:00.000000000Z,33,2,14,184.970000000,184.990000000,184.970000000,184.990000000,599,AAPL
2019-03-15T11:41:00.000000000Z,33,2,14,184.990000000,184.990000000,184.990000000,184.990000000,100,AAPL
2019-03-15T11:51:00.000000000Z,33,2,14,184.950000000,184.950000000,184.950000000,184.950000000,181,AAPL
2019-03-15T11:53:00.000000000Z,33,2,14,184.950000000,184.950000000,184.950000000,184.950000000,16,AAPL
2019-03-15T11:55:00.000000000Z,33,2,14,184.950000000,184.950000000,184.950000000,184.950000000,1000,AAPL
2019-03-15T11:58:00.000000000Z,33,2,14,184.950000000,184.950000000,184.950000000,184.950000000,10,AAPL
2019-03-15T12:01:00.000000000Z,33,2,14,184.900000000,184.900000000,184.900000000,184.900000000,18,AAPL
2019-03-15T12:02:00.000000000Z,33,2,14,184.950000000,185.000000000,184.950000000,185.000000000,5540,AAPL
2019-03-15T12:03:00.000000000Z,33,2,14,185.000000000,185.000000000,185.000000000,185.000000000,10,AAPL
2019-03-15T12:04:00.000000000Z,33,2,14,185.040000000,185.040000000,185.040000000,185.040000000,107,AAPL
2019-03-15T12:05:00.000000000Z,33,2,14,185.040000000,185.070000000,185.040000000,185.070000000,359,AAPL
2019-03-15T12:09:00.000000000Z,33,2,14,185.130000000,185.180000000,185.130000000,185.180000000,528,AAPL
2019-03-15T12:10:00.000000000Z,33,2,14,185.150000000,185.200000000,185.150000000,185.200000000,443,AAPL
2019-03-15T12:11:00.000000000Z,33,2,14,185.200000000,185.250000000,185.200000000,185.250000000,177,AAPL
2019-03-15T12:15:00.000000000Z,33,2,14,185.180000000,185.180000000,185.180000000,185.180000000,25,AAPL
2019-03-15T12:19:00.000000000Z,33,2,14,185.150000000,185.180000000,185.150000000,185.180000000,64,AAPL
2019-03-15T12:21:00.000000000Z,33,2,14,185.180000000,185.200000000,185.180000000,185.200000000,106,AAPL
2019-03-15T12:23:00.000000000Z,33,2,14,185.190000000,185.190000000,185.190000000,185.190000000,50,AAPL
2019-03-15T12:24:00.000000000Z,33,2,14,185.190000000,185.190000000,185.180000000,185.180000000,44,AAPL
2019-03-15T12:25:00.000000000Z,33,2,14,185.120000000,185.120000000,185.120000000,185.120000000,262,AAPL
2019-03-15T12:26:00.000000000Z,33,2,14,185.020000000,185.020000000,185.020000000,185.020000000,800,AAPL
2019-03-15T12:27:00.000000000Z,33,2,14,185.020000000,185.020000000,185.020000000,185.020000000,793,AAPL
2019-03-15T12:30:00.000000000Z,33,2,14,185.050000000,185.050000000,185.050000000,185.050000000,20,AAPL
2019-03-15T12:34:00.000000000Z,33,2,14,185.010000000,185.010000000,185.000000000,185.000000000,455,AAPL
2019-03-15T12:37:00.000000000Z,33,2,14,184.870000000,184.870000000,184.860000000,184.860000000,443,AAPL
2019-03-15T12:38:00.000000000Z,33,2,14,184.860000000,184.870000000,184.860000000,184.870000000,4652,AAPL
2019-03-15T12:39:00.000000000Z,33,2,14,184.880000000,184.880000000,184.850000000,184.850000000,103,AAPL
2019-03-15T12:40:00.000000000Z,33,2,14,184.900000000,184.900000000,184.900000000,184.900000000,2,AAPL
2019-03-15T12:41:00.000000000Z,33,2,14,184.780000000,184.780000000,184.750000000,184.750000000,220,AAPL
2019-03-15T12:42:00.000000000Z,33,2,14,184.780000000,184.780000000,184.780000000,184.780000000,58,AAPL
2019-03-15T12:43:00.000000000Z,33,2,14,184.780000000,184.780000000,184.780000000,184.780000000,462,AAPL
2019-03-15T12:45:00.000000000Z,33,2,14,184.690000000,184.690000000,184.690000000,184.690000000,7,AAPL
2019-03-15T12:46:00.000000000Z,33,2,14,184.690000000,184.690000000,184.640000000,184.640000000,35,AAPL
2019-03-15T12:47:00.000000000Z,33,2,14,184.690000000,184.690000000,184.690000000,184.690000000,2,AAPL
2019-03-15T12:49:00.000000000Z,33,2,14,184.640000000,184.640000000,184.640000000,184.640000000,21,AAPL
2019-03-15T12:50:00.000000000Z,33,2,14,184.620000000,184.620000000,184.620000000,184.620000000,387,AAPL
2019-03-15T12:53:00.000000000Z,33,2,14,184.650000000,184.650000000,184.590000000,184.590000000,62,AAPL
2019-03-15T12:54:00.000000000Z,33,2,14,184.640000000,184.640000000,184.640000000,184.640000000,16,AAPL
2019-03-15T12:55:00.000000000Z,33,2,14,184.650000000,184.650000000,184.650000000,184.650000000,40,AAPL
2019-03-15T12:57:00.000000000Z,33,2,14,184.610000000,184.610000000,184.610000000,184.610000000,500,AAPL
2019-03-15T12:58:00.000000000Z,33,2,14,184.680000000,184.680000000,184.680000000,184.680000000,111,AAPL
2019-03-15T12:59:00.000000000Z,33,2,14,184.700000000,184.700000000,184.700000000,184.700000000,100,AAPL
2019-03-15T13:01:00.000000000Z,33,2,14,184.730000000,184.730000000,184.730000000,184.730000000,100,AAPL
2019-03-15T13:02:00.000000000Z,33,2,14,184.600000000,184.620000000,184.580000000,184.580000000,268,AAPL
2019-03-15T13:04:00.000000000Z,33,2,14,184.600000000,184.600000000,184.600000000,184.600000000,84,AAPL
2019-03-15T13:05:00.000000000Z,33,2,14,184.600000000,184.600000000,184.520000000,184.520000000,85,AAPL
2019-03-15T13:06:00.000000000Z,33,2,14,184.580000000,184.580000000,184.540000000,184.540000000,396,AAPL
2019-03-15T13:07:00.000000000Z,33,2,14,184.610000000,184.700000000,184.600000000,184.700000000,427,AAPL
2019-03-15T13:08:00.000000000Z,33,2,14,184.630000000,184.630000000,184.630000000,184.630000000,8,AAPL
2019-03-15T13:09:00.000000000Z,33,2,14,184.630000000,184.690000000,184.630000000,184.690000000,3,AAPL
2019-03-15T13:10:00.000000000Z,33,2,14,184.600000000,184.600000000,184.500000000,184.570000000,240,AAPL
2019-03-15T13:11:00.000000000Z,33,2,14,184.500000000,184.520000000,184.470000000,184.470000000,289,AAPL
2019-03-15T13:12:00.000000000Z,33,2,14,184.550000000,184.560000000,184.550000000,184.560000000,99,AAPL
2019-03-15T13:13:00.000000000Z,33,2,14,184.600000000,184.600000000,184.600000000,184.600000000,101,AAPL
2019-03-15T13:14:00.000000000Z,33,2,14,184.600000000,184.600000000,184.600000000,184.600000000,1,AAPL
2019-03-15T13:15:00.000000000Z,33,2,14,184.470000000,184.590000000,184.430000000,184.590000000,730,AAPL
2019-03-15T13:16:00.000000000Z,33,2,14,184.490000000,184.490000000,184.440000000,184.450000000,250,AAPL
2019-03-15T13:17:00.000000000Z,33,2,14,184.500000000,184.600000000,184.500000000,184.510000000,176,AAPL
2019-03-15T13:18:00.000000000Z,33,2,14,184.510000000,184.510000000,184.510000000,184.510000000,7,AAPL
2019-03-15T13:19:00.000000000Z,33,2,14,184.610000000,184.620000000,184.610000000,184.620000000,114,AAPL
2019-03-15T13:20:00.000000000Z,33,2,14,184.520000000,184.520000000,184.520000000,184.520000000,3,AAPL
2019-03-15T13:21:00.000000000Z,33,2,14,184.600000000,184.740000000,184.600000000,184.740000000,155,AAPL
2019-03-15T13:22:00.000000000Z,33,2,14,184.650000000,184.650000000,184.630000000,184.630000000,300,AAPL
2019-03-15T13:23:00.000000000Z,33,2,14,184.610000000,184.610000000,184.580000000,184.600000000,410,AAPL
2019-03-15T13:24:00.000000000Z,33,2,14,184.720000000,184.720000000,184.720000000,184.720000000,68,AAPL
2019-03-15T13:26:00.000000000Z,33,2,14,184.530000000,184.740000000,184.300000000,184.740000000,1817,AAPL
2019-03-15T13:27:00.000000000Z,33,2,14,184.670000000,184.670000000,184.660000000,184.660000000,63,AAPL
2019-03-15T13:28:00.000000000Z,33,2,14,184.800000000,184.800000000,184.650000000,184.650000000,361,AAPL
2019-03-15T13:29:00.000000000Z,33,2,14,184.650000000,184.840000000,184.600000000,184.790000000,14776,AAPL
2019-03-15T13:30:00.000000000Z,33,2,14,184.780000000,184.880000000,184.390000000,184.760000000,5837730,AAPL
2019-03-15T13:31:00.000000000Z,33,2,14,184.740000000,184.740000000,184.350000000,184.560000000,29646,AAPL
2019-03-15T13:32:00.000000000Z,33,2,14,184.530000000,184.530000000,184.050000000,184.070000000,38546,AAPL
2019-03-15T13:33:00.000000000Z,33,2,14,184.040000000,184.120000000,183.930000000,183.930000000,49504,AAPL
2019-03-15T13:34:00.000000000Z,33,2,14,183.970000000,184.340000000,183.970000000,184.230000000,35158,AAPL
2019-03-15T13:35:00.000000000Z,33,2,14,184.220000000,184.450000000,184.180000000,184.280000000,26072,AAPL
2019-03-15T13:36:00.000000000Z,33,2,14,184.290000000,184.290000000,183.820000000,183.930000000,51595,AAPL
2019-03-15T13:37:00.000000000Z,33,2,14,183.960000000,183.960000000,183.740000000,183.840000000,29393,AAPL
2019-03-15T13:38:00.000000000Z,33,2,14,183.850000000,183.990000000,183.850000000,183.930000000,17109,AAPL
2019-03-15T13:39:00.000000000Z,33,2,14,183.920000000,184.000000000,183.870000000,183.890000000,25835,AAPL
2019-03-15T13:40:00.000000000Z,33,2,14,183.900000000,184.140000000,183.850000000,184.070000000,34546,AAPL
2019-03-15T13:41:00.000000000Z,33,2,14,184.080000000,184.080000000,183.950000000,184.030000000,14761,AAPL
2019-03-15T13:42:00.000000000Z,33,2,14,184.050000000,184.330000000,184.000000000,184.330000000,24162,AAPL
2019-03-15T13:43:00.000000000Z,33,2,14,184.320000000,184.440000000,184.200000000,184.200000000,28740,AAPL
2019-03-15T13:44:00.000000000Z,33,2,14,184.210000000,184.320000000,184.190000000,184.250000000,21354,AAPL
2019-03-15T13:45:00.000000000Z,33,2,14,184.260000000,184.280000000,184.130000000,184.140000000,17204,AAPL
2019-03-15T13:46:00.000000000Z,33,2,14,184.140000000,184.220000000,184.090000000,184.100000000,15849,AAPL
2019-03-15T13:47:00.000000000Z,33,2,14,184.110000000,184.170000000,184.080000000,184.110000000,11257,AAPL
2019-03-15T13:48:00.000000000Z,33,2,14,184.110000000,184.360000000,184.040000000,184.350000000,28745,AAPL
2019-03-15T13:49:00.000000000Z,33,2,14,184.340000000,184.440000000,184.330000000,184.400000000,17011,AAPL
2019-03-15T13:50:00.000000000Z,33,2,14,184.400000000,184.470000000,184.320000000,184.470000000,25190,AAPL
2019-03-15T13:51:00.000000000Z,33,2,14,184.480000000,184.615000000,184.460000000,184.600000000,30302,AAPL
2019-03-15T13:52:00.000000000Z,33,2,14,184.610000000,184.720000000,184.580000000,184.650000000,19676,AAPL
2019-03-15T13:53:00.000000000Z,33,2,14,184.630000000,184.680000000,184.560000000,184.670000000,20592,AAPL
2019-03-15T13:54:00.000000000Z,33,2,14,184.670000000,184.730000000,184.590000000,184.710000000,25844,AAPL
2019-03-15T13:55:00.000000000Z,33,2,14,184.690000000,184.860000000,184.690000000,184.840000000,40176,AAPL
2019-03-15T13:56:00.000000000Z,33,2,14,184.850000000,184.940000000,184.850000000,184.900000000,26242,AAPL
2019-03-15T13:57:00.000000000Z,33,2,14,184.920000000,184.950000000,184.860000000,184.890000000,27482,AAPL
2019-03-15T13:58:00.000000000Z,33,2,14,184.890000000,184.960000000,184.810000000,184.870000000,26094,AAPL
2019-03-15T13:59:00.000000000Z,33,2,14,184.860000000,184.990000000,184.850000000,184.910000000,29795,AAPL
2019-03-15T14:00:00.000000000Z,33,2,14,184.910000000,185.000000000,184.910000000,185.000000000,134407,AAPL
2019-03-15T14:01:00.000000000Z,33,2,14,184.990000000,185.010000000,184.900000000,184.930000000,34209,AAPL
2019-03-15T14:02:00.000000000Z,33,2,14,184.930000000,184.970000000,184.740000000,184.760000000,30786,AAPL
2019-03-15T14:03:00.000000000Z,33,2,14,184.770000000,184.800000000,184.680000000,184.750000000,20728,AAPL
2019-03-15T14:04:00.000000000Z,33,2,14,184.750000000,184.800000000,184.640000000,184.660000000,16304,AAPL
2019-03-15T14:05:00.000000000Z,33,2,14,184.660000000,184.870000000,184.660000000,184.860000000,20965,AAPL
2019-03-15T14:06:00.000000000Z,33,2,14,184.870000000,184.910000000,184.850000000,184.900000000,13065,AAPL
2019-03-15T14:07:00.000000000Z,33,2,14,184.890000000,184.890000000,184.700000000,184.730000000,22656,AAPL
2019-03-15T14:08:00.000000000Z,33,2,14,184.740000000,184.760000000,184.530000000,184.560000000,25395,AAPL
2019-03-15T14:09:00.000000000Z,33,2,14,184.550000000,184.630000000,184.510000000,184.540000000,18159,AAPL
2019-03-15T14:10:00.000000000Z,33,2,14,184.530000000,184.560000000,184.480000000,184.550000000,18422,AAPL
2019-03-15T14:11:00.000000000Z,33,2,14,184.540000000,184.560000000,184.430000000,184.550000000,21806,AAPL
2019-03-15T14:12:00.000000000Z,33,2,14,184.550000000,184.670000000,184.550000000,184.670000000,18631,AAPL
2019-03-15T14:13:00.000000000Z,33,2,14,184.670000000,184.840000000,184.660000000,184.800000000,21822,AAPL
2019-03-15T14:14:00.000000000Z,33,2,14,184.810000000,184.880000000,184.770000000,184.860000000,15282,AAPL
2019-03-15T14:15:00.000000000Z,33,2,14,184.860000000,184.860000000,184.690000000,184.830000000,23040,AAPL
2019-03-15T14:16:00.000000000Z,33,2,14,184.810000000,184.950000000,184.770000000,184.930000000,24155,AAPL
2019-03-15T14:17:00.000000000Z,33,2,14,184.920000000,184.980000000,184.910000000,184.980000000,16965,AAPL
2019-03-15T14:18:00.000000000Z,33,2,14,184.960000000,185.010000000,184.910000000,185.000000000,22430,AAPL
2019-03-15T14:19:00.000000000Z,33,2,14,184.990000000,185.090000000,184.980000000,185.070000000,21781,AAPL
2019-03-15T14:20:00.000000000Z,33,2,14,185.060000000,185.240000000,185.060000000,185.240000000,31323,AAPL
2019-03-15T14:21:00.000000000Z,33,2,14,185.240000000,185.300000000,185.200000000,185.280000000,23984,AAPL
2019-03-15T14:22:00.000000000Z,33,2,14,185.270000000,185.340000000,185.120000000,185.130000000,21783,AAPL
2019-03-15T14:23:00.000000000Z,33,2,14,185.110000000,185.110000000,185.000000000,185.060000000,11216,AAPL
2019-03-15T14:24:00.000000000Z,33,2,14,185.060000000,185.130000000,185.050000000,185.100000000,8798,AAPL
2019-03-15T14:25:00.000000000Z,33,2,14,185.090000000,185.120000000,185.010000000,185.090000000,6998,AAPL
2019-03-15T14:26:00.000000000Z,33,2,14,185.090000000,185.220000000,185.090000000,185.220000000,8482,AAPL
2019-03-15T14:27:00.000000000Z,33,2,14,185.230000000,185.330000000,185.180000000,185.200000000,12121,AAPL
2019-03-15T14:28:00.000000000Z,33,2,14,185.210000000,185.280000000,185.210000000,185.250000000,7159,AAPL
2019-03-15T14:29:00.000000000Z,33,2,14,185.270000000,185.290000000,185.200000000,185.260000000,10329,AAPL
2019-03-15T14:30:00.000000000Z,33,2,14,185.250000000,185.280000000,185.120000000,185.150000000,10555,AAPL
2019-03-15T14:31:00.000000000Z,33,2,14,185.130000000,185.190000000,185.090000000,185.190000000,14285,AAPL
2019-03-15T14:32:00.000000000Z,33,2,14,185.200000000,185.220000000,185.090000000,185.150000000,11804,AAPL
2019-03-15T14:33:00.000000000Z,33,2,14,185.150000000,185.180000000,184.990000000,185.070000000,30681,AAPL
2019-03-15T14:34:00.000000000Z,33,2,14,185.080000000,185.140000000,185.080000000,185.130000000,12316,AAPL
2019-03-15T14:35:00.000000000Z,33,2,14,185.140000000,185.200000000,185.120000000,185.130000000,25442,AAPL
2019-03-15T14:36:00.000000000Z,33,2,14,185.140000000,185.140000000,184.990000000,185.010000000,17531,AAPL
2019-03-15T14:37:00.000000000Z,33,2,14,185.020000000,185.080000000,185.010000000,185.060000000,14603,AAPL
2019-03-15T14:38:00.000000000Z,33,2,14,185.060000000,185.110000000,185.040000000,185.040000000,24146,AAPL
2019-03-15T14:39:00.000000000Z,33,2,14,185.040000000,185.070000000,184.920000000,184.960000000,22714,AAPL
2019-03-15T14:40:00.000000000Z,33,2,14,184.960000000,185.030000000,184.940000000,185.010000000,16939,AAPL
2019-03-15T14:41:00.000000000Z,33,2,14,185.010000000,185.100000000,185.010000000,185.100000000,17174,AAPL
2019-03-15T14:42:00.000000000Z,33,2,14,185.090000000,185.230000000,185.060000000,185.230000000,17890,AAPL
2019-03-15T14:43:00.000000000Z,33,2,14,185.220000000,185.220000000,185.160000000,185.160000000,15485,AAPL
2019-03-15T14:44:00.000000000Z,33,2,14,185.170000000,185.270000000,185.170000000,185.260000000,6986,AAPL
2019-03-15T14:45:00.000000000Z,33,2,14,185.280000000,185.280000000,185.210000000,185.250000000,10130,AAPL
2019-03-15T14:46:00.000000000Z,33,2,14,185.240000000,185.270000000,185.170000000,185.200000000,14867,AAPL
2019-03-15T14:47:00.000000000Z,33,2,14,185.200000000,185.320000000,185.200000000,185.280000000,23895,AAPL
2019-03-15T14:48:00.000000000Z,33,2,14,185.280000000,185.280000000,185.210000000,185.260000000,24939,AAPL
2019-03-15T14:49:00.000000000Z,33,2,14,185.270000000,185.440000000,185.270000000,185.430000000,23831,AAPL
2019-03-15T14:50:00.000000000Z,33,2,14,185.440000000,185.470000000,185.400000000,185.430000000,15895,AAPL
2019-03-15T14:51:00.000000000Z,33,2,14,185.440000000,185.470000000,185.390000000,185.470000000,9552,AAPL
2019-03-15T14:52:00.000000000Z,33,2,14,185.470000000,185.475000000,185.400000000,185.420000000,10094,AAPL
2019-03-15T14:53:00.000000000Z,33,2,14,185.440000000,185.450000000,185.350000000,185.360000000,12610,AAPL
2019-03-15T14:54:00.000000000Z,33,2,14,185.380000000,185.420000000,185.350000000,185.420000000,11801,AAPL
2019-03-15T14:55:00.000000000Z,33,2,14,185.430000000,185.480000000,185.420000000,185.480000000,7550,AAPL
2019-03-15T14:56:00.000000000Z,33,2,14,185.480000000,185.540000000,185.460000000,185.460000000,29015,AAPL
2019-03-15T14:57:00.000000000Z,33,2,14,185.460000000,185.520000000,185.460000000,185.520000000,6417,AAPL
2019-03-15T14:58:00.000000000Z,33,2,14,185.520000000,185.630000000,185.480000000,185.620000000,16065,AAPL
2019-03-15T14:59:00.000000000Z,33,2,14,185.640000000,185.670000000,185.590000000,185.650000000,16101,AAPL
2019-03-15T15:00:00.000000000Z,33,2,14,185.650000000,185.740000000,185.620000000,185.690000000,33841,AAPL
2019-03-15T15:01:00.000000000Z,33,2,14,185.685000000,185.770000000,185.680000000,185.730000000,25999,AAPL
2019-03-15T15:02:00.000000000Z,33,2,14,185.720000000,185.770000000,185.600000000,185.670000000,14905,AAPL
2019-03-15T15:03:00.000000000Z,33,2,14,185.660000000,185.660000000,185.550000000,185.660000000,10902,AAPL
2019-03-15T15:04:00.000000000Z,33,2,14,185.650000000,185.660000000,185.540000000,185.550000000,12425,AAPL
2019-03-15T15:05:00.000000000Z,33,2,14,185.550000000,185.640000000,185.550000000,185.630000000,7042,AAPL
2019-03-15T15:06:00.000000000Z,33,2,14,185.600000000,185.600000000,185.520000000,185.560000000,13144,AAPL
2019-03-15T15:07:00.000000000Z,33,2,14,185.560000000,185.640000000,185.540000000,185.630000000,19685,AAPL
2019-03-15T15:08:00.000000000Z,33,2,14,185.630000000,185.760000000,185.620000000,185.730000000,18169,AAPL
2019-03-15T15:09:00.000000000Z,33,2,14,185.730000000,185.740000000,185.660000000,185.730000000,10273,AAPL
2019-03-15T15:10:00.000000000Z,33,2,14,185.730000000,185.780000000,185.720000000,185.740000000,14472,AAPL
2019-03-15T15:11:00.000000000Z,33,2,14,185.750000000,185.810000000,185.750000000,185.780000000,11092,AAPL
2019-03-15T15:12:00.000000000Z,33,2,14,185.780000000,185.830000000,185.740000000,185.800000000,10843,AAPL
2019-03-15T15:13:00.000000000Z,33,2,14,185.810000000,185.930000000,185.780000000,185.930000000,20014,AAPL
2019-03-15T15:14:00.000000000Z,33,2,14,185.930000000,185.990000000,185.905000000,185.990000000,17566,AAPL
2019-03-15T15:15:00.000000000Z,33,2,14,185.990000000,186.080000000,185.965000000,186.060000000,58985,AAPL
2019-03-15T15:16:00.000000000Z,33,2,14,186.060000000,186.340000000,186.040000000,186.340000000,42141,AAPL
2019-03-15T15:17:00.000000000Z,33,2,14,186.340000000,186.390000000,186.300000000,186.340000000,25210,AAPL
2019-03-15T15:18:00.000000000Z,33,2,14,186.340000000,186.360000000,186.260000000,186.320000000,10850,AAPL
2019-03-15T15:19:00.000000000Z,33,2,14,186.330000000,186.430000000,186.330000000,186.420000000,13864,AAPL
2019-03-15T15:20:00.000000000Z,33,2,14,186.430000000,186.490000000,186.420000000,186.470000000,17259,AAPL
2019-03-15T15:21:00.000000000Z,33,2,14,186.480000000,186.480000000,186.370000000,186.380000000,7668,AAPL
2019-03-15T15:22:00.000000000Z,33,2,14,186.400000000,186.400000000,186.290000000,186.340000000,11342,AAPL
2019-03-15T15:23:00.000000000Z,33,2,14,186.340000000,186.390000000,186.310000000,186.360000000,14081,AAPL
2019-03-15T15:24:00.000000000Z,33,2,14,186.370000000,186.430000000,186.370000000,186.400000000,14117,AAPL
2019-03-15T15:25:00.000000000Z,33,2,14,186.400000000,186.400000000,186.280000000,186.320000000,11600,AAPL
2019-03-15T15:26:00.000000000Z,33,2,14,186.320000000,186.320000000,186.190000000,186.190000000,21289,AAPL
2019-03-15T15:27:00.000000000Z,33,2,14,186.200000000,186.200000000,186.030000000,186.060000000,31497,AAPL
2019-03-15T15:28:00.000000000Z,33,2,14,186.070000000,186.180000000,186.030000000,186.170000000,10048,AAPL
2019-03-15T15:29:00.000000000Z,33,2,14,186.160000000,186.240000000,186.130000000,186.220000000,8096,AAPL
2019-03-15T15:30:00.000000000Z,33,2,14,186.230000000,186.330000000,186.220000000,186.260000000,15683,AAPL
2019-03-15T15:31:00.000000000Z,33,2,14,186.280000000,186.320000000,186.240000000,186.240000000,15120,AAPL
2019-03-15T15:32:00.000000000Z,33,2,14,186.240000000,186.340000000,186.230000000,186.230000000,10351,AAPL
2019-03-15T15:33:00.000000000Z,33,2,14,186.240000000,186.330000000,186.210000000,186.330000000,10030,AAPL
2019-03-15T15:34:00.000000000Z,33,2,14,186.330000000,186.360000000,186.320000000,186.330000000,11237,AAPL
2019-03-15T15:35:00.000000000Z,33,2,14,186.320000000,186.320000000,186.240000000,186.250000000,8111,AAPL
2019-03-15T15:36:00.000000000Z,33,2,14,186.250000000,186.280000000,186.240000000,186.270000000,7996,AAPL
2019-03-15T15:37:00.000000000Z,33,2,14,186.270000000,186.320000000,186.240000000,186.290000000,10601,AAPL
2019-03-15T15:38:00.000000000Z,33,2,14,186.280000000,186.330000000,186.260000000,186.260000000,7067,AAPL
2019-03-15T15:39:00.000000000Z,33,2,14,186.290000000,186.370000000,186.250000000,186.350000000,7782,AAPL
2019-03-15T15:40:00.000000000Z,33,2,14,186.350000000,186.350000000,186.250000000,186.260000000,7576,AAPL
2019-03-15T15:41:00.000000000Z,33,2,14,186.270000000,186.330000000,186.240000000,186.320000000,9437,AAPL
2019-03-15T15:42:00.000000000Z,33,2,14,186.320000000,186.320000000,186.250000000,186.280000000,8702,AAPL
2019-03-15T15:43:00.000000000Z,33,2,14,186.280000000,186.290000000,186.160000000,186.160000000,12941,AAPL
2019-03-15T15:44:00.000000000Z,33,2,14,186.150000000,186.260000000,186.120000000,186.240000000,10867,AAPL
2019-03-15T15:45:00.000000000Z,33,2,14,186.240000000,186.240000000,186.160000000,186.180000000,10938,AAPL
2019-03-15T15:46:00.000000000Z,33,2,14,186.180000000,186.190000000,186.100000000,186.140000000,10028,AAPL
