ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-16T09:30:00.000000000Z,33,2,29,135.140000000,135.170000000,135.140000000,135.150000000,1279,AAPL
2022-12-16T09:31:00.000000000Z,33,2,29,135.140000000,135.210000000,135.140000000,135.210000000,1699,AAPL
2022-12-16T09:32:00.000000000Z,33,2,29,135.210000000,135.300000000,135.200000000,135.270000000,960,AAPL
2022-12-16T09:33:00.000000000Z,33,2,29,135.270000000,135.270000000,135.170000000,135.230000000,686,AAPL
2022-12-16T09:34:00.000000000Z,33,2,29,135.230000000,135.230000000,135.170000000,135.200000000,158,AAPL
2022-12-16T09:35:00.000000000Z,33,2,29,135.180000000,135.180000000,135.150000000,135.180000000,54,AAPL
2022-12-16T09:36:00.000000000Z,33,2,29,135.190000000,135.230000000,135.190000000,135.230000000,1281,AAPL
2022-12-16T09:37:00.000000000Z,33,2,29,135.230000000,135.260000000,135.210000000,135.210000000,293,AAPL
2022-12-16T09:38:00.000000000Z,33,2,29,135.230000000,135.230000000,135.230000000,135.230000000,230,AAPL
2022-12-16T09:39:00.000000000Z,33,2,29,135.230000000,135.260000000,135.230000000,135.260000000,522,AAPL
2022-12-16T09:40:00.000000000Z,33,2,29,135.260000000,135.260000000,135.200000000,135.200000000,1223,AAPL
2022-12-16T09:41:00.000000000Z,33,2,29,135.200000000,135.300000000,135.200000000,135.300000000,1346,AAPL
2022-12-16T09:42:00.000000000Z,33,2,29,135.300000000,135.300000000,135.230000000,135.270000000,109,AAPL
2022-12-16T09:43:00.000000000Z,33,2,29,135.220000000,135.240000000,135.200000000,135.210000000,1315,AAPL
2022-12-16T09:44:00.000000000Z,33,2,29,135.200000000,135.210000000,135.030000000,135.120000000,3018,AAPL
2022-12-16T09:45:00.000000000Z,33,2,29,135.110000000,135.140000000,135.110000000,135.130000000,464,AAPL
2022-12-16T09:46:00.000000000Z,33,2,29,135.120000000,135.210000000,135.120000000,135.200000000,281,AAPL
2022-12-16T09:47:00.000000000Z,33,2,29,135.210000000,135.270000000,135.210000000,135.270000000,1010,AAPL
2022-12-16T09:48:00.000000000Z,33,2,29,135.290000000,135.290000000,135.280000000,135.280000000,133,AAPL
2022-12-16T09:49:00.000000000Z,33,2,29,135.250000000,135.250000000,135.250000000,135.250000000,147,AAPL
2022-12-16T09:50:00.000000000Z,33,2,29,135.250000000,135.250000000,135.250000000,135.250000000,20,AAPL
2022-12-16T09:51:00.000000000Z,33,2,29,135.270000000,135.270000000,135.260000000,135.260000000,30,AAPL
2022-12-16T09:52:00.000000000Z,33,2,29,135.300000000,135.350000000,135.300000000,135.350000000,433,AAPL
