ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-06T11:02:00.000000000Z,33,2,25,162.260000000,162.330000000,162.210000000,162.300000000,393,AAPL
2021-12-06T11:03:00.000000000Z,33,2,25,162.280000000,162.320000000,162.280000000,162.320000000,118,AAPL
2021-12-06T11:04:00.000000000Z,33,2,25,162.320000000,162.320000000,162.270000000,162.270000000,95,AAPL
2021-12-06T11:05:00.000000000Z,33,2,25,162.270000000,162.270000000,162.130000000,162.130000000,931,AAPL
2021-12-06T11:06:00.000000000Z,33,2,25,162.110000000,162.280000000,162.110000000,162.280000000,225,AAPL
2021-12-06T11:07:00.000000000Z,33,2,25,162.200000000,162.230000000,162.200000000,162.220000000,233,AAPL
2021-12-06T11:08:00.000000000Z,33,2,25,162.200000000,162.340000000,162.190000000,162.340000000,682,AAPL
2021-12-06T11:09:00.000000000Z,33,2,25,162.270000000,162.390000000,162.270000000,162.390000000,388,AAPL
2021-12-06T11:10:00.000000000Z,33,2,25,162.390000000,162.390000000,162.240000000,162.380000000,707,AAPL
2021-12-06T11:11:00.000000000Z,33,2,25,162.370000000,162.390000000,162.240000000,162.290000000,1013,AAPL
2021-12-06T11:12:00.000000000Z,33,2,25,162.290000000,162.380000000,162.230000000,162.350000000,1351,AAPL
2021-12-06T11:13:00.000000000Z,33,2,25,162.350000000,162.350000000,162.170000000,162.170000000,1390,AAPL
2021-12-06T11:14:00.000000000Z,33,2,25,162.190000000,162.220000000,162.120000000,162.190000000,1729,AAPL
2021-12-06T11:15:00.000000000Z,33,2,25,162.210000000,162.260000000,162.210000000,162.240000000,494,AAPL
2021-12-06T11:16:00.000000000Z,33,2,25,162.240000000,162.350000000,162.240000000,162.350000000,200,AAPL
2021-12-06T11:17:00.000000000Z,33,2,25,162.350000000,162.430000000,162.350000000,162.370000000,997,AAPL
2021-12-06T11:18:00.000000000Z,33,2,25,162.370000000,162.530000000,162.370000000,162.390000000,260,AAPL
2021-12-06T11:19:00.000000000Z,33,2,25,162.450000000,162.520000000,162.390000000,162.520000000,860,AAPL
2021-12-06T11:20:00.000000000Z,33,2,25,162.450000000,162.450000000,162.450000000,162.450000000,56,AAPL
2021-12-06T11:21:00.000000000Z,33,2,25,162.440000000,162.500000000,162.410000000,162.500000000,16,AAPL
2021-12-06T11:22:00.000000000Z,33,2,25,162.500000000,162.500000000,162.410000000,162.420000000,429,AAPL
2021-12-06T11:23:00.000000000Z,33,2,25,162.410000000,162.510000000,162.410000000,162.510000000,129,AAPL
2021-12-06T11:24:00.000000000Z,33,2,25,162.480000000,162.650000000,162.480000000,162.650000000,413,AAPL
2021-12-06T11:25:00.000000000Z,33,2,25,162.510000000,162.570000000,162.500000000,162.530000000,235,AAPL
2021-12-06T11:26:00.000000000Z,33,2,25,162.450000000,162.450000000,162.450000000,162.450000000,7,AAPL
2021-12-06T11:27:00.000000000Z,33,2,25,162.450000000,162.450000000,162.370000000,162.390000000,196,AAPL
2021-12-06T11:28:00.000000000Z,33,2,25,162.370000000,162.430000000,162.330000000,162.330000000,48,AAPL
2021-12-06T11:29:00.000000000Z,33,2,25,162.330000000,162.330000000,162.320000000,162.330000000,75,AAPL
2021-12-06T11:30:00.000000000Z,33,2,25,162.400000000,162.400000000,162.400000000,162.400000000,2,AAPL
2021-12-06T11:31:00.000000000Z,33,2,25,162.390000000,162.390000000,162.390000000,162.390000000,24,AAPL
2021-12-06T11:32:00.000000000Z,33,2,25,162.370000000,162.430000000,162.330000000,162.430000000,329,AAPL
2021-12-06T11:33:00.000000000Z,33,2,25,162.410000000,162.430000000,162.410000000,162.430000000,58,AAPL
2021-12-06T11:34:00.000000000Z,33,2,25,162.390000000,162.390000000,162.370000000,162.370000000,21,AAPL
2021-12-06T11:35:00.000000000Z,33,2,25,162.390000000,162.440000000,162.390000000,162.410000000,104,AAPL
2021-12-06T11:36:00.000000000Z,33,2,25,162.410000000,162.410000000,162.340000000,162.340000000,145,AAPL
2021-12-06T11:37:00.000000000Z,33,2,25,162.350000000,162.350000000,162.340000000,162.350000000,133,AAPL
2021-12-06T11:38:00.000000000Z,33,2,25,162.400000000,162.410000000,162.400000000,162.410000000,21,AAPL
2021-12-06T11:40:00.000000000Z,33,2,25,162.410000000,162.970000000,162.410000000,162.760000000,1803,AAPL
2021-12-06T11:41:00.000000000Z,33,2,25,162.750000000,162.810000000,162.730000000,162.810000000,557,AAPL
2021-12-06T11:42:00.000000000Z,33,2,25,162.810000000,162.840000000,162.700000000,162.700000000,14,AAPL
2021-12-06T11:43:00.000000000Z,33,2,25,162.750000000,162.750000000,162.690000000,162.750000000,64,AAPL
2021-12-06T11:44:00.000000000Z,33,2,25,162.700000000,162.930000000,162.640000000,162.930000000,2414,AAPL
2021-12-06T11:45:00.000000000Z,33,2,25,162.850000000,162.970000000,162.850000000,162.860000000,355,AAPL
2021-12-06T11:47:00.000000000Z,33,2,25,162.980000000,163.000000000,162.890000000,162.990000000,245,AAPL
2021-12-06T11:48:00.000000000Z,33,2,25,162.900000000,162.990000000,162.800000000,162.840000000,591,AAPL
2021-12-06T11:49:00.000000000Z,33,2,25,162.940000000,162.980000000,162.860000000,162.890000000,806,AAPL
2021-12-06T11:50:00.000000000Z,33,2,25,162.900000000,162.900000000,162.870000000,162.870000000,927,AAPL
2021-12-06T11:51:00.000000000Z,33,2,25,162.870000000,162.900000000,162.870000000,162.870000000,477,AAPL
2021-12-06T11:52:00.000000000Z,33,2,25,162.870000000,162.950000000,162.870000000,162.950000000,2122,AAPL
2021-12-06T11:53:00.000000000Z,33,2,25,162.900000000,162.900000000,162.900000000,162.900000000,210,AAPL
2021-12-06T11:54:00.000000000Z,33,2,25,162.870000000,162.890000000,162.830000000,162.890000000,611,AAPL
2021-12-06T11:55:00.000000000Z,33,2,25,162.890000000,163.030000000,162.890000000,163.030000000,2648,AAPL
2021-12-06T11:56:00.000000000Z,33,2,25,163.080000000,163.190000000,163.080000000,163.190000000,518,AAPL
2021-12-06T11:57:00.000000000Z,33,2,25,163.110000000,163.190000000,163.110000000,163.150000000,137,AAPL
2021-12-06T11:58:00.000000000Z,33,2,25,163.150000000,163.190000000,163.150000000,163.150000000,866,AAPL
2021-12-06T11:59:00.000000000Z,33,2,25,163.150000000,163.200000000,163.150000000,163.200000000,2651,AAPL
2021-12-06T12:00:00.000000000Z,33,2,25,163.200000000,163.240000000,162.800000000,162.880000000,3004,AAPL
2021-12-06T12:01:00.000000000Z,33,2,25,162.870000000,163.000000000,162.720000000,162.720000000,902,AAPL
2021-12-06T12:02:00.000000000Z,33,2,25,162.700000000,162.750000000,162.630000000,162.740000000,279,AAPL
2021-12-06T12:03:00.000000000Z,33,2,25,162.750000000,162.870000000,162.710000000,162.730000000,799,AAPL
2021-12-06T12:04:00.000000000Z,33,2,25,162.730000000,162.730000000,162.600000000,162.610000000,577,AAPL
2021-12-06T12:05:00.000000000Z,33,2,25,162.650000000,162.770000000,162.650000000,162.730000000,655,AAPL
2021-12-06T12:06:00.000000000Z,33,2,25,162.640000000,162.680000000,162.600000000,162.600000000,1331,AAPL
2021-12-06T12:07:00.000000000Z,33,2,25,162.540000000,162.570000000,162.400000000,162.430000000,701,AAPL
2021-12-06T12:08:00.000000000Z,33,2,25,162.430000000,162.430000000,162.180000000,162.210000000,693,AAPL
2021-12-06T12:09:00.000000000Z,33,2,25,162.200000000,162.440000000,162.200000000,162.390000000,348,AAPL
2021-12-06T12:10:00.000000000Z,33,2,25,162.470000000,162.490000000,162.390000000,162.390000000,326,AAPL
2021-12-06T12:11:00.000000000Z,33,2,25,162.330000000,162.440000000,162.330000000,162.350000000,305,AAPL
2021-12-06T12:12:00.000000000Z,33,2,25,162.350000000,162.500000000,162.330000000,162.500000000,357,AAPL
2021-12-06T12:13:00.000000000Z,33,2,25,162.440000000,162.550000000,162.440000000,162.470000000,824,AAPL
2021-12-06T12:15:00.000000000Z,33,2,25,162.450000000,162.450000000,162.300000000,162.300000000,499,AAPL
2021-12-06T12:16:00.000000000Z,33,2,25,162.300000000,162.380000000,162.300000000,162.380000000,1019,AAPL
2021-12-06T12:17:00.000000000Z,33,2,25,162.350000000,162.380000000,162.250000000,162.250000000,490,AAPL
2021-12-06T12:18:00.000000000Z,33,2,25,162.260000000,162.320000000,162.210000000,162.290000000,1228,AAPL
2021-12-06T12:19:00.000000000Z,33,2,25,162.250000000,162.250000000,162.150000000,162.150000000,211,AAPL
2021-12-06T12:20:00.000000000Z,33,2,25,162.110000000,162.130000000,162.020000000,162.110000000,4043,AAPL
2021-12-06T12:21:00.000000000Z,33,2,25,162.130000000,162.190000000,162.090000000,162.090000000,962,AAPL
2021-12-06T12:22:00.000000000Z,33,2,25,162.100000000,162.100000000,162.070000000,162.070000000,110,AAPL
2021-12-06T12:23:00.000000000Z,33,2,25,162.090000000,162.300000000,162.040000000,162.300000000,1294,AAPL
2021-12-06T12:24:00.000000000Z,33,2,25,162.290000000,162.290000000,162.270000000,162.270000000,500,AAPL
2021-12-06T12:25:00.000000000Z,33,2,25,162.240000000,162.250000000,162.190000000,162.250000000,219,AAPL
2021-12-06T12:26:00.000000000Z,33,2,25,162.260000000,162.300000000,162.250000000,162.300000000,322,AAPL
2021-12-06T12:27:00.000000000Z,33,2,25,162.290000000,162.360000000,162.290000000,162.360000000,534,AAPL
2021-12-06T12:28:00.000000000Z,33,2,25,162.370000000,162.470000000,162.350000000,162.460000000,1909,AAPL
2021-12-06T12:29:00.000000000Z,33,2,25,162.480000000,162.590000000,162.480000000,162.570000000,3510,AAPL
2021-12-06T12:30:00.000000000Z,33,2,25,162.560000000,162.560000000,162.430000000,162.430000000,1421,AAPL
2021-12-06T12:31:00.000000000Z,33,2,25,162.430000000,162.490000000,162.420000000,162.450000000,2142,AAPL
2021-12-06T12:32:00.000000000Z,33,2,25,162.440000000,162.490000000,162.420000000,162.440000000,7226,AAPL
2021-12-06T12:33:00.000000000Z,33,2,25,162.430000000,162.490000000,162.420000000,162.490000000,1710,AAPL
2021-12-06T12:34:00.000000000Z,33,2,25,162.470000000,162.540000000,162.460000000,162.520000000,1806,AAPL
2021-12-06T12:35:00.000000000Z,33,2,25,162.520000000,162.680000000,162.520000000,162.660000000,1153,AAPL
2021-12-06T12:36:00.000000000Z,33,2,25,162.760000000,163.110000000,162.750000000,163.050000000,7139,AAPL
2021-12-06T12:37:00.000000000Z,33,2,25,163.060000000,163.100000000,163.050000000,163.050000000,10798,AAPL
2021-12-06T12:38:00.000000000Z,33,2,25,163.050000000,163.100000000,162.990000000,163.100000000,9517,AAPL
2021-12-06T12:39:00.000000000Z,33,2,25,163.100000000,163.130000000,163.070000000,163.110000000,1264,AAPL
2021-12-06T12:40:00.000000000Z,33,2,25,163.130000000,163.310000000,163.110000000,163.250000000,5159,AAPL
2021-12-06T12:41:00.000000000Z,33,2,25,163.260000000,163.340000000,163.250000000,163.300000000,8124,AAPL
2021-12-06T12:42:00.000000000Z,33,2,25,163.310000000,163.340000000,163.280000000,163.280000000,1025,AAPL
2021-12-06T12:43:00.000000000Z,33,2,25,163.280000000,163.280000000,163.250000000,163.280000000,19914,AAPL
2021-12-06T12:44:00.000000000Z,33,2,25,163.280000000,163.450000000,163.280000000,163.400000000,2178,AAPL
2021-12-06T12:45:00.000000000Z,33,2,25,163.380000000,163.380000000,163.330000000,163.330000000,484,AAPL
2021-12-06T12:46:00.000000000Z,33,2,25,163.330000000,163.390000000,163.310000000,163.310000000,1211,AAPL
2021-12-06T12:47:00.000000000Z,33,2,25,163.300000000,163.360000000,163.290000000,163.310000000,232,AAPL
2021-12-06T12:48:00.000000000Z,33,2,25,163.340000000,163.440000000,163.310000000,163.440000000,1540,AAPL
2021-12-06T12:49:00.000000000Z,33,2,25,163.430000000,163.530000000,163.420000000,163.480000000,2690,AAPL
2021-12-06T12:50:00.000000000Z,33,2,25,163.530000000,163.560000000,163.460000000,163.510000000,1846,AAPL
2021-12-06T12:51:00.000000000Z,33,2,25,163.540000000,163.570000000,163.470000000,163.470000000,5284,AAPL
2021-12-06T12:52:00.000000000Z,33,2,25,163.450000000,163.450000000,163.310000000,163.310000000,6123,AAPL
2021-12-06T12:53:00.000000000Z,33,2,25,163.310000000,163.530000000,163.310000000,163.500000000,2040,AAPL
2021-12-06T12:54:00.000000000Z,33,2,25,163.510000000,163.510000000,163.380000000,163.500000000,4000,AAPL
2021-12-06T12:55:00.000000000Z,33,2,25,163.450000000,163.640000000,163.440000000,163.600000000,3245,AAPL
2021-12-06T12:56:00.000000000Z,33,2,25,163.640000000,163.640000000,163.590000000,163.590000000,1702,AAPL
2021-12-06T12:57:00.000000000Z,33,2,25,163.570000000,163.610000000,163.560000000,163.560000000,1397,AAPL
2021-12-06T12:58:00.000000000Z,33,2,25,163.560000000,163.560000000,163.480000000,163.520000000,697,AAPL
2021-12-06T12:59:00.000000000Z,33,2,25,163.520000000,163.540000000,163.410000000,163.470000000,767,AAPL
2021-12-06T13:00:00.000000000Z,33,2,25,163.470000000,163.520000000,163.390000000,163.450000000,4164,AAPL
2021-12-06T13:01:00.000000000Z,33,2,25,163.420000000,163.760000000,163.420000000,163.700000000,9206,AAPL
2021-12-06T13:02:00.000000000Z,33,2,25,163.700000000,163.700000000,163.580000000,163.650000000,2165,AAPL
2021-12-06T13:03:00.000000000Z,33,2,25,163.690000000,163.760000000,163.630000000,163.640000000,3291,AAPL
2021-12-06T13:04:00.000000000Z,33,2,25,163.640000000,163.650000000,163.540000000,163.550000000,1023,AAPL
2021-12-06T13:05:00.000000000Z,33,2,25,163.530000000,163.640000000,163.500000000,163.550000000,3426,AAPL
2021-12-06T13:06:00.000000000Z,33,2,25,163.550000000,163.550000000,163.310000000,163.480000000,4327,AAPL
2021-12-06T13:07:00.000000000Z,33,2,25,163.450000000,163.530000000,163.450000000,163.490000000,1471,AAPL
2021-12-06T13:08:00.000000000Z,33,2,25,163.500000000,163.590000000,163.500000000,163.500000000,399,AAPL
2021-12-06T13:09:00.000000000Z,33,2,25,163.510000000,163.600000000,163.480000000,163.600000000,1180,AAPL
2021-12-06T13:10:00.000000000Z,33,2,25,163.600000000,163.610000000,163.520000000,163.520000000,508,AAPL
2021-12-06T13:11:00.000000000Z,33,2,25,163.540000000,163.610000000,163.540000000,163.540000000,825,AAPL
2021-12-06T13:12:00.000000000Z,33,2,25,163.510000000,163.640000000,163.470000000,163.640000000,757,AAPL
2021-12-06T13:13:00.000000000Z,33,2,25,163.590000000,163.660000000,163.590000000,163.620000000,1053,AAPL
2021-12-06T13:14:00.000000000Z,33,2,25,163.620000000,163.620000000,163.560000000,163.580000000,455,AAPL
2021-12-06T13:15:00.000000000Z,33,2,25,163.620000000,163.650000000,163.600000000,163.610000000,2478,AAPL
2021-12-06T13:16:00.000000000Z,33,2,25,163.630000000,163.700000000,163.610000000,163.650000000,2065,AAPL
2021-12-06T13:17:00.000000000Z,33,2,25,163.600000000,163.600000000,163.560000000,163.570000000,406,AAPL
2021-12-06T13:18:00.000000000Z,33,2,25,163.560000000,163.560000000,163.460000000,163.460000000,1330,AAPL
2021-12-06T13:19:00.000000000Z,33,2,25,163.460000000,163.460000000,163.430000000,163.440000000,813,AAPL
2021-12-06T13:20:00.000000000Z,33,2,25,163.440000000,163.700000000,163.430000000,163.670000000,2329,AAPL
2021-12-06T13:21:00.000000000Z,33,2,25,163.650000000,163.780000000,163.590000000,163.690000000,12501,AAPL
2021-12-06T13:22:00.000000000Z,33,2,25,163.660000000,163.670000000,163.630000000,163.670000000,155,AAPL
2021-12-06T13:23:00.000000000Z,33,2,25,163.650000000,163.660000000,163.530000000,163.660000000,3694,AAPL
2021-12-06T13:24:00.000000000Z,33,2,25,163.650000000,163.690000000,163.650000000,163.690000000,1214,AAPL
2021-12-06T13:25:00.000000000Z,33,2,25,163.710000000,163.720000000,163.700000000,163.720000000,1639,AAPL
2021-12-06T13:26:00.000000000Z,33,2,25,163.740000000,163.860000000,163.740000000,163.830000000,2673,AAPL
2021-12-06T13:27:00.000000000Z,33,2,25,163.850000000,163.860000000,163.750000000,163.750000000,462,AAPL
2021-12-06T13:28:00.000000000Z,33,2,25,163.760000000,163.850000000,163.740000000,163.850000000,777,AAPL
2021-12-06T13:29:00.000000000Z,33,2,25,163.860000000,163.940000000,163.850000000,163.890000000,3139,AAPL
2021-12-06T13:30:00.000000000Z,33,2,25,163.900000000,163.980000000,163.700000000,163.790000000,4941,AAPL
2021-12-06T13:31:00.000000000Z,33,2,25,163.790000000,163.800000000,163.660000000,163.750000000,907,AAPL
2021-12-06T13:32:00.000000000Z,33,2,25,163.800000000,163.800000000,163.700000000,163.710000000,1904,AAPL
2021-12-06T13:33:00.000000000Z,33,2,25,163.730000000,163.990000000,163.700000000,163.800000000,5747,AAPL
2021-12-06T13:34:00.000000000Z,33,2,25,163.840000000,163.940000000,163.810000000,163.810000000,1976,AAPL
2021-12-06T13:35:00.000000000Z,33,2,25,163.810000000,163.810000000,163.750000000,163.790000000,877,AAPL
2021-12-06T13:36:00.000000000Z,33,2,25,163.800000000,163.860000000,163.760000000,163.860000000,1160,AAPL
2021-12-06T13:37:00.000000000Z,33,2,25,163.880000000,163.990000000,163.870000000,163.870000000,2149,AAPL
2021-12-06T13:38:00.000000000Z,33,2,25,163.920000000,164.050000000,163.920000000,163.990000000,25768,AAPL
2021-12-06T13:39:00.000000000Z,33,2,25,164.010000000,164.060000000,163.890000000,163.930000000,3091,AAPL
