ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-07T09:30:00.000000000Z,33,2,20,128.390000000,128.450000000,128.380000000,128.380000000,136,AAPL
2021-01-07T09:31:00.000000000Z,33,2,20,128.380000000,128.400000000,128.380000000,128.400000000,40,AAPL
2021-01-07T09:32:00.000000000Z,33,2,20,128.370000000,128.370000000,128.050000000,128.050000000,3743,AAPL
2021-01-07T09:33:00.000000000Z,33,2,20,128.150000000,128.150000000,128.090000000,128.090000000,445,AAPL
2021-01-07T09:34:00.000000000Z,33,2,20,128.080000000,128.100000000,128.000000000,128.100000000,1728,AAPL
2021-01-07T09:35:00.000000000Z,33,2,20,128.110000000,128.170000000,128.100000000,128.170000000,862,AAPL
2021-01-07T09:36:00.000000000Z,33,2,20,128.170000000,128.210000000,128.170000000,128.210000000,766,AAPL
2021-01-07T09:37:00.000000000Z,33,2,20,128.200000000,128.210000000,127.840000000,127.840000000,811,AAPL
2021-01-07T09:38:00.000000000Z,33,2,20,127.840000000,127.840000000,127.800000000,127.800000000,589,AAPL
2021-01-07T09:39:00.000000000Z,33,2,20,127.880000000,128.110000000,127.880000000,128.110000000,2165,AAPL
2021-01-07T09:40:00.000000000Z,33,2,20,128.070000000,128.070000000,127.940000000,128.000000000,934,AAPL
2021-01-07T09:41:00.000000000Z,33,2,20,128.000000000,128.000000000,127.910000000,127.910000000,150,AAPL
2021-01-07T09:42:00.000000000Z,33,2,20,128.000000000,128.000000000,128.000000000,128.000000000,298,AAPL
2021-01-07T09:43:00.000000000Z,33,2,20,128.000000000,128.020000000,127.700000000,127.800000000,1851,AAPL
2021-01-07T09:44:00.000000000Z,33,2,20,127.800000000,127.810000000,127.800000000,127.800000000,58,AAPL
2021-01-07T09:45:00.000000000Z,33,2,20,127.800000000,127.800000000,127.660000000,127.660000000,510,AAPL
2021-01-07T09:46:00.000000000Z,33,2,20,127.640000000,127.660000000,127.630000000,127.660000000,338,AAPL
2021-01-07T09:47:00.000000000Z,33,2,20,127.870000000,127.870000000,127.870000000,127.870000000,60,AAPL
2021-01-07T09:48:00.000000000Z,33,2,20,127.900000000,127.900000000,127.820000000,127.860000000,671,AAPL
2021-01-07T09:49:00.000000000Z,33,2,20,127.860000000,127.860000000,127.860000000,127.860000000,313,AAPL
2021-01-07T09:50:00.000000000Z,33,2,20,127.900000000,127.900000000,127.900000000,127.900000000,312,AAPL
2021-01-07T09:51:00.000000000Z,33,2,20,127.860000000,127.860000000,127.770000000,127.770000000,802,AAPL
2021-01-07T09:52:00.000000000Z,33,2,20,127.770000000,127.770000000,127.670000000,127.730000000,396,AAPL
2021-01-07T09:53:00.000000000Z,33,2,20,127.730000000,127.740000000,127.620000000,127.740000000,445,AAPL
2021-01-07T09:54:00.000000000Z,33,2,20,127.750000000,127.750000000,127.660000000,127.740000000,372,AAPL
