ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-28T09:47:00.000000000Z,33,2,24,143.290000000,143.290000000,143.290000000,143.290000000,76,AAPL
2021-09-28T09:48:00.000000000Z,33,2,24,143.280000000,143.280000000,143.270000000,143.270000000,2,AAPL
2021-09-28T09:49:00.000000000Z,33,2,24,143.300000000,143.300000000,143.300000000,143.300000000,11,AAPL
2021-09-28T09:50:00.000000000Z,33,2,24,143.280000000,143.280000000,143.280000000,143.280000000,35,AAPL
2021-09-28T09:51:00.000000000Z,33,2,24,143.290000000,143.300000000,143.290000000,143.300000000,4,AAPL
2021-09-28T09:52:00.000000000Z,33,2,24,143.300000000,143.300000000,143.110000000,143.110000000,1372,AAPL
2021-09-28T09:53:00.000000000Z,33,2,24,143.110000000,143.110000000,142.950000000,143.050000000,5576,AAPL
2021-09-28T09:54:00.000000000Z,33,2,24,143.000000000,143.030000000,143.000000000,143.010000000,91,AAPL
2021-09-28T09:55:00.000000000Z,33,2,24,143.010000000,143.030000000,142.980000000,142.980000000,381,AAPL
2021-09-28T09:56:00.000000000Z,33,2,24,142.980000000,143.040000000,142.980000000,143.030000000,288,AAPL
2021-09-28T09:57:00.000000000Z,33,2,24,143.030000000,143.030000000,142.930000000,142.930000000,476,AAPL
2021-09-28T09:58:00.000000000Z,33,2,24,142.960000000,142.960000000,142.850000000,142.860000000,1362,AAPL
2021-09-28T09:59:00.000000000Z,33,2,24,142.850000000,142.910000000,142.810000000,142.910000000,202,AAPL
2021-09-28T10:00:00.000000000Z,33,2,24,142.910000000,142.910000000,142.820000000,142.890000000,625,AAPL
2021-09-28T10:01:00.000000000Z,33,2,24,142.820000000,142.910000000,142.820000000,142.880000000,438,AAPL
2021-09-28T10:02:00.000000000Z,33,2,24,142.880000000,142.890000000,142.880000000,142.890000000,9,AAPL
2021-09-28T10:03:00.000000000Z,33,2,24,142.890000000,143.000000000,142.890000000,142.930000000,357,AAPL
2021-09-28T10:04:00.000000000Z,33,2,24,142.930000000,142.970000000,142.920000000,142.970000000,245,AAPL
2021-09-28T10:05:00.000000000Z,33,2,24,142.950000000,143.000000000,142.950000000,143.000000000,518,AAPL
2021-09-28T10:06:00.000000000Z,33,2,24,143.000000000,143.000000000,143.000000000,143.000000000,1,AAPL
2021-09-28T10:07:00.000000000Z,33,2,24,143.000000000,143.000000000,142.990000000,142.990000000,294,AAPL
2021-09-28T10:08:00.000000000Z,33,2,24,142.990000000,143.000000000,142.970000000,143.000000000,39,AAPL
2021-09-28T10:09:00.000000000Z,33,2,24,143.000000000,143.000000000,143.000000000,143.000000000,403,AAPL
2021-09-28T10:10:00.000000000Z,33,2,24,143.000000000,143.010000000,143.000000000,143.010000000,127,AAPL
2021-09-28T10:11:00.000000000Z,33,2,24,143.010000000,143.010000000,143.000000000,143.010000000,68,AAPL
2021-09-28T10:12:00.000000000Z,33,2,24,143.010000000,143.010000000,142.810000000,142.810000000,1083,AAPL
2021-09-28T10:13:00.000000000Z,33,2,24,142.810000000,142.890000000,142.800000000,142.890000000,2175,AAPL
2021-09-28T10:14:00.000000000Z,33,2,24,142.800000000,142.920000000,142.790000000,142.920000000,112,AAPL
2021-09-28T10:15:00.000000000Z,33,2,24,142.910000000,142.910000000,142.750000000,142.750000000,805,AAPL
2021-09-28T10:16:00.000000000Z,33,2,24,142.750000000,142.810000000,142.750000000,142.750000000,162,AAPL
2021-09-28T10:17:00.000000000Z,33,2,24,142.750000000,142.870000000,142.750000000,142.870000000,217,AAPL
2021-09-28T10:18:00.000000000Z,33,2,24,142.930000000,142.990000000,142.870000000,142.890000000,115,AAPL
2021-09-28T10:19:00.000000000Z,33,2,24,142.950000000,142.950000000,142.950000000,142.950000000,50,AAPL
2021-09-28T10:20:00.000000000Z,33,2,24,142.950000000,142.950000000,142.920000000,142.920000000,339,AAPL
2021-09-28T10:21:00.000000000Z,33,2,24,142.970000000,142.970000000,142.960000000,142.970000000,87,AAPL
2021-09-28T10:22:00.000000000Z,33,2,24,142.970000000,142.970000000,142.890000000,142.890000000,57,AAPL
2021-09-28T10:23:00.000000000Z,33,2,24,142.890000000,142.890000000,142.890000000,142.890000000,4,AAPL
2021-09-28T10:24:00.000000000Z,33,2,24,142.890000000,143.000000000,142.890000000,143.000000000,334,AAPL
2021-09-28T10:25:00.000000000Z,33,2,24,143.000000000,143.030000000,142.920000000,142.920000000,296,AAPL
2021-09-28T10:26:00.000000000Z,33,2,24,142.900000000,142.950000000,142.870000000,142.890000000,2331,AAPL
2021-09-28T10:27:00.000000000Z,33,2,24,142.890000000,142.950000000,142.890000000,142.920000000,32,AAPL
2021-09-28T10:28:00.000000000Z,33,2,24,142.930000000,142.960000000,142.930000000,142.940000000,53,AAPL
2021-09-28T10:29:00.000000000Z,33,2,24,142.990000000,143.000000000,142.950000000,143.000000000,63,AAPL
2021-09-28T10:30:00.000000000Z,33,2,24,142.990000000,143.000000000,142.990000000,143.000000000,13,AAPL
2021-09-28T10:31:00.000000000Z,33,2,24,142.990000000,142.990000000,142.980000000,142.980000000,7,AAPL
2021-09-28T10:32:00.000000000Z,33,2,24,142.980000000,143.040000000,142.980000000,143.040000000,134,AAPL
2021-09-28T10:33:00.000000000Z,33,2,24,143.020000000,143.050000000,143.010000000,143.010000000,110,AAPL
2021-09-28T10:34:00.000000000Z,33,2,24,143.010000000,143.060000000,143.010000000,143.060000000,110,AAPL
2021-09-28T10:35:00.000000000Z,33,2,24,143.050000000,143.050000000,142.970000000,142.970000000,17,AAPL
2021-09-28T10:36:00.000000000Z,33,2,24,142.970000000,142.990000000,142.880000000,142.880000000,265,AAPL
2021-09-28T10:37:00.000000000Z,33,2,24,142.950000000,142.950000000,142.900000000,142.900000000,51,AAPL
2021-09-28T10:38:00.000000000Z,33,2,24,142.950000000,142.950000000,142.950000000,142.950000000,50,AAPL
2021-09-28T10:39:00.000000000Z,33,2,24,142.970000000,142.970000000,142.970000000,142.970000000,15,AAPL
2021-09-28T10:40:00.000000000Z,33,2,24,142.970000000,142.970000000,142.900000000,142.950000000,85,AAPL
2021-09-28T10:41:00.000000000Z,33,2,24,142.950000000,142.950000000,142.950000000,142.950000000,2,AAPL
2021-09-28T10:42:00.000000000Z,33,2,24,142.940000000,142.960000000,142.940000000,142.960000000,621,AAPL
2021-09-28T10:43:00.000000000Z,33,2,24,143.000000000,143.020000000,143.000000000,143.000000000,106,AAPL
2021-09-28T10:44:00.000000000Z,33,2,24,143.000000000,143.000000000,143.000000000,143.000000000,11,AAPL
2021-09-28T10:45:00.000000000Z,33,2,24,143.000000000,143.000000000,143.000000000,143.000000000,139,AAPL
2021-09-28T10:46:00.000000000Z,33,2,24,143.000000000,143.000000000,142.950000000,142.950000000,252,AAPL
2021-09-28T10:47:00.000000000Z,33,2,24,142.980000000,142.990000000,142.980000000,142.990000000,5,AAPL
2021-09-28T10:48:00.000000000Z,33,2,24,142.960000000,142.990000000,142.960000000,142.990000000,12,AAPL
2021-09-28T10:49:00.000000000Z,33,2,24,142.980000000,143.040000000,142.980000000,143.040000000,86,AAPL
2021-09-28T10:50:00.000000000Z,33,2,24,143.050000000,143.080000000,143.010000000,143.010000000,297,AAPL
2021-09-28T10:51:00.000000000Z,33,2,24,143.030000000,143.050000000,143.030000000,143.050000000,281,AAPL
2021-09-28T10:52:00.000000000Z,33,2,24,143.050000000,143.050000000,143.050000000,143.050000000,5,AAPL
2021-09-28T10:53:00.000000000Z,33,2,24,143.050000000,143.050000000,142.750000000,142.760000000,2011,AAPL
2021-09-28T10:54:00.000000000Z,33,2,24,142.760000000,142.910000000,142.760000000,142.910000000,378,AAPL
2021-09-28T10:55:00.000000000Z,33,2,24,142.790000000,142.790000000,142.700000000,142.700000000,399,AAPL
2021-09-28T10:56:00.000000000Z,33,2,24,142.740000000,142.740000000,142.740000000,142.740000000,8,AAPL
2021-09-28T10:57:00.000000000Z,33,2,24,142.940000000,142.940000000,142.940000000,142.940000000,1,AAPL
2021-09-28T10:59:00.000000000Z,33,2,24,142.900000000,142.940000000,142.900000000,142.940000000,147,AAPL
2021-09-28T11:00:00.000000000Z,33,2,24,142.940000000,143.230000000,142.940000000,143.140000000,6023,AAPL
2021-09-28T11:01:00.000000000Z,33,2,24,143.200000000,143.210000000,143.130000000,143.190000000,125,AAPL
2021-09-28T11:02:00.000000000Z,33,2,24,143.140000000,143.170000000,143.140000000,143.150000000,187,AAPL
2021-09-28T11:03:00.000000000Z,33,2,24,143.130000000,143.130000000,143.130000000,143.130000000,86,AAPL
2021-09-28T11:04:00.000000000Z,33,2,24,143.130000000,143.140000000,143.130000000,143.140000000,6,AAPL
2021-09-28T11:05:00.000000000Z,33,2,24,143.150000000,143.150000000,143.100000000,143.100000000,116,AAPL
2021-09-28T11:06:00.000000000Z,33,2,24,143.080000000,143.150000000,143.080000000,143.150000000,14,AAPL
2021-09-28T11:07:00.000000000Z,33,2,24,143.150000000,143.150000000,143.140000000,143.140000000,1121,AAPL
2021-09-28T11:08:00.000000000Z,33,2,24,143.160000000,143.170000000,143.130000000,143.130000000,606,AAPL
2021-09-28T11:09:00.000000000Z,33,2,24,143.130000000,143.130000000,143.050000000,143.090000000,332,AAPL
2021-09-28T11:10:00.000000000Z,33,2,24,143.030000000,143.050000000,143.000000000,143.020000000,853,AAPL
2021-09-28T11:11:00.000000000Z,33,2,24,143.020000000,143.020000000,142.930000000,142.960000000,1487,AAPL
2021-09-28T11:12:00.000000000Z,33,2,24,142.950000000,143.030000000,142.950000000,143.020000000,805,AAPL
2021-09-28T11:13:00.000000000Z,33,2,24,143.030000000,143.030000000,143.030000000,143.030000000,100,AAPL
2021-09-28T11:14:00.000000000Z,33,2,24,143.030000000,143.040000000,143.000000000,143.030000000,312,AAPL
2021-09-28T11:15:00.000000000Z,33,2,24,143.000000000,143.030000000,143.000000000,143.030000000,134,AAPL
2021-09-28T11:16:00.000000000Z,33,2,24,143.040000000,143.040000000,143.010000000,143.020000000,796,AAPL
2021-09-28T11:17:00.000000000Z,33,2,24,143.010000000,143.020000000,142.990000000,143.020000000,596,AAPL
2021-09-28T11:18:00.000000000Z,33,2,24,143.020000000,143.020000000,143.000000000,143.000000000,426,AAPL
2021-09-28T11:19:00.000000000Z,33,2,24,143.010000000,143.010000000,142.960000000,142.970000000,23,AAPL
2021-09-28T11:20:00.000000000Z,33,2,24,142.970000000,142.970000000,142.850000000,142.850000000,2072,AAPL
2021-09-28T11:21:00.000000000Z,33,2,24,142.850000000,142.930000000,142.850000000,142.930000000,1210,AAPL
2021-09-28T11:22:00.000000000Z,33,2,24,142.870000000,142.870000000,142.810000000,142.860000000,631,AAPL
2021-09-28T11:23:00.000000000Z,33,2,24,142.870000000,142.890000000,142.800000000,142.800000000,302,AAPL
2021-09-28T11:24:00.000000000Z,33,2,24,142.820000000,142.830000000,142.810000000,142.810000000,117,AAPL
2021-09-28T11:25:00.000000000Z,33,2,24,142.780000000,142.860000000,142.770000000,142.850000000,591,AAPL
2021-09-28T11:26:00.000000000Z,33,2,24,142.850000000,142.910000000,142.850000000,142.870000000,140,AAPL
2021-09-28T11:27:00.000000000Z,33,2,24,142.860000000,142.900000000,142.850000000,142.900000000,376,AAPL
2021-09-28T11:28:00.000000000Z,33,2,24,142.910000000,142.950000000,142.900000000,142.950000000,216,AAPL
2021-09-28T11:29:00.000000000Z,33,2,24,142.930000000,142.930000000,142.910000000,142.910000000,11,AAPL
2021-09-28T11:30:00.000000000Z,33,2,24,142.910000000,142.910000000,142.840000000,142.870000000,980,AAPL
2021-09-28T11:31:00.000000000Z,33,2,24,142.880000000,142.950000000,142.880000000,142.950000000,388,AAPL
2021-09-28T11:32:00.000000000Z,33,2,24,142.940000000,142.940000000,142.880000000,142.880000000,488,AAPL
2021-09-28T11:33:00.000000000Z,33,2,24,142.890000000,142.910000000,142.880000000,142.880000000,144,AAPL
2021-09-28T11:34:00.000000000Z,33,2,24,142.880000000,142.880000000,142.820000000,142.860000000,302,AAPL
2021-09-28T11:35:00.000000000Z,33,2,24,142.840000000,142.840000000,142.720000000,142.720000000,2380,AAPL
2021-09-28T11:36:00.000000000Z,33,2,24,142.770000000,142.830000000,142.770000000,142.810000000,780,AAPL
2021-09-28T11:37:00.000000000Z,33,2,24,142.820000000,142.850000000,142.800000000,142.830000000,914,AAPL
2021-09-28T11:38:00.000000000Z,33,2,24,142.840000000,142.870000000,142.840000000,142.870000000,178,AAPL
2021-09-28T11:39:00.000000000Z,33,2,24,142.860000000,142.870000000,142.840000000,142.870000000,579,AAPL
2021-09-28T11:40:00.000000000Z,33,2,24,142.870000000,142.890000000,142.870000000,142.890000000,768,AAPL
2021-09-28T11:41:00.000000000Z,33,2,24,142.880000000,142.990000000,142.880000000,142.970000000,861,AAPL
2021-09-28T11:42:00.000000000Z,33,2,24,142.960000000,142.960000000,142.920000000,142.950000000,583,AAPL
2021-09-28T11:43:00.000000000Z,33,2,24,143.000000000,143.030000000,142.990000000,143.010000000,985,AAPL
2021-09-28T11:44:00.000000000Z,33,2,24,143.000000000,143.020000000,142.960000000,143.020000000,1541,AAPL
2021-09-28T11:45:00.000000000Z,33,2,24,143.020000000,143.100000000,143.020000000,143.100000000,1891,AAPL
2021-09-28T11:46:00.000000000Z,33,2,24,143.100000000,143.150000000,143.100000000,143.100000000,930,AAPL
2021-09-28T11:47:00.000000000Z,33,2,24,143.120000000,143.170000000,143.120000000,143.130000000,1633,AAPL
2021-09-28T11:48:00.000000000Z,33,2,24,143.130000000,143.140000000,143.100000000,143.110000000,1380,AAPL
2021-09-28T11:49:00.000000000Z,33,2,24,143.080000000,143.100000000,143.060000000,143.090000000,942,AAPL
2021-09-28T11:50:00.000000000Z,33,2,24,143.080000000,143.190000000,143.070000000,143.150000000,1977,AAPL
2021-09-28T11:51:00.000000000Z,33,2,24,143.170000000,143.170000000,143.140000000,143.170000000,632,AAPL
2021-09-28T11:52:00.000000000Z,33,2,24,143.180000000,143.190000000,143.160000000,143.180000000,1065,AAPL
2021-09-28T11:53:00.000000000Z,33,2,24,143.180000000,143.180000000,143.150000000,143.170000000,1717,AAPL
2021-09-28T11:54:00.000000000Z,33,2,24,143.150000000,143.150000000,143.120000000,143.120000000,544,AAPL
2021-09-28T11:55:00.000000000Z,33,2,24,143.120000000,143.120000000,143.110000000,143.110000000,290,AAPL
2021-09-28T11:56:00.000000000Z,33,2,24,143.130000000,143.140000000,143.130000000,143.140000000,273,AAPL
2021-09-28T11:57:00.000000000Z,33,2,24,143.160000000,143.180000000,143.160000000,143.180000000,370,AAPL
2021-09-28T11:58:00.000000000Z,33,2,24,143.190000000,143.190000000,143.180000000,143.190000000,532,AAPL
2021-09-28T11:59:00.000000000Z,33,2,24,143.190000000,143.190000000,143.170000000,143.190000000,1012,AAPL
2021-09-28T12:00:00.000000000Z,33,2,24,143.170000000,143.210000000,143.120000000,143.130000000,1894,AAPL
2021-09-28T12:01:00.000000000Z,33,2,24,143.120000000,143.150000000,143.110000000,143.120000000,2774,AAPL
2021-09-28T12:02:00.000000000Z,33,2,24,143.120000000,143.120000000,143.040000000,143.090000000,4012,AAPL
2021-09-28T12:03:00.000000000Z,33,2,24,143.140000000,143.150000000,143.110000000,143.150000000,1011,AAPL
2021-09-28T12:04:00.000000000Z,33,2,24,143.150000000,143.160000000,143.120000000,143.120000000,855,AAPL
2021-09-28T12:05:00.000000000Z,33,2,24,143.150000000,143.150000000,143.090000000,143.090000000,800,AAPL
2021-09-28T12:06:00.000000000Z,33,2,24,143.090000000,143.090000000,143.040000000,143.060000000,1018,AAPL
2021-09-28T12:07:00.000000000Z,33,2,24,143.070000000,143.090000000,143.040000000,143.090000000,2050,AAPL
2021-09-28T12:08:00.000000000Z,33,2,24,143.140000000,143.180000000,143.110000000,143.180000000,1208,AAPL
2021-09-28T12:09:00.000000000Z,33,2,24,143.180000000,143.180000000,143.120000000,143.150000000,914,AAPL
2021-09-28T12:10:00.000000000Z,33,2,24,143.150000000,143.200000000,143.150000000,143.170000000,1428,AAPL
2021-09-28T12:11:00.000000000Z,33,2,24,143.170000000,143.210000000,143.130000000,143.150000000,2913,AAPL
2021-09-28T12:12:00.000000000Z,33,2,24,143.130000000,143.130000000,143.110000000,143.120000000,102,AAPL
2021-09-28T12:13:00.000000000Z,33,2,24,143.100000000,143.120000000,143.050000000,143.060000000,2240,AAPL
2021-09-28T12:14:00.000000000Z,33,2,24,143.040000000,143.070000000,143.040000000,143.060000000,611,AAPL
2021-09-28T12:15:00.000000000Z,33,2,24,143.090000000,143.120000000,143.090000000,143.120000000,681,AAPL
2021-09-28T12:16:00.000000000Z,33,2,24,143.090000000,143.110000000,143.080000000,143.090000000,412,AAPL
2021-09-28T12:17:00.000000000Z,33,2,24,143.100000000,143.100000000,143.080000000,143.090000000,457,AAPL
2021-09-28T12:18:00.000000000Z,33,2,24,143.080000000,143.130000000,143.080000000,143.120000000,502,AAPL
2021-09-28T12:19:00.000000000Z,33,2,24,143.100000000,143.120000000,143.100000000,143.110000000,287,AAPL
2021-09-28T12:20:00.000000000Z,33,2,24,143.110000000,143.110000000,143.080000000,143.090000000,878,AAPL
2021-09-28T12:21:00.000000000Z,33,2,24,143.100000000,143.110000000,143.080000000,143.100000000,794,AAPL
2021-09-28T12:22:00.000000000Z,33,2,24,143.080000000,143.090000000,143.070000000,143.080000000,1077,AAPL
2021-09-28T12:23:00.000000000Z,33,2,24,143.080000000,143.100000000,143.070000000,143.070000000,309,AAPL
2021-09-28T12:24:00.000000000Z,33,2,24,143.090000000,143.090000000,143.070000000,143.070000000,74,AAPL
2021-09-28T12:25:00.000000000Z,33,2,24,143.070000000,143.080000000,142.980000000,142.990000000,9710,AAPL
2021-09-28T12:26:00.000000000Z,33,2,24,142.990000000,143.060000000,142.950000000,143.060000000,876,AAPL
2021-09-28T12:27:00.000000000Z,33,2,24,143.030000000,143.040000000,142.990000000,143.000000000,499,AAPL
2021-09-28T12:28:00.000000000Z,33,2,24,143.000000000,143.000000000,142.980000000,142.990000000,1341,AAPL
2021-09-28T12:29:00.000000000Z,33,2,24,142.990000000,143.000000000,142.990000000,143.000000000,427,AAPL
2021-09-28T12:30:00.000000000Z,33,2,24,143.000000000,143.130000000,143.000000000,143.120000000,1209,AAPL
2021-09-28T12:31:00.000000000Z,33,2,24,143.110000000,143.110000000,143.070000000,143.100000000,338,AAPL
2021-09-28T12:32:00.000000000Z,33,2,24,143.110000000,143.130000000,143.110000000,143.120000000,523,AAPL
2021-09-28T12:33:00.000000000Z,33,2,24,143.120000000,143.160000000,143.110000000,143.130000000,3814,AAPL
2021-09-28T12:34:00.000000000Z,33,2,24,143.140000000,143.140000000,143.070000000,143.070000000,1039,AAPL
2021-09-28T12:35:00.000000000Z,33,2,24,143.060000000,143.090000000,142.980000000,143.000000000,3584,AAPL
2021-09-28T12:36:00.000000000Z,33,2,24,143.000000000,143.040000000,142.990000000,142.990000000,2092,AAPL
2021-09-28T12:37:00.000000000Z,33,2,24,142.990000000,143.040000000,142.980000000,143.040000000,2591,AAPL
2021-09-28T12:38:00.000000000Z,33,2,24,143.030000000,143.100000000,143.000000000,143.050000000,3104,AAPL
2021-09-28T12:39:00.000000000Z,33,2,24,143.030000000,143.030000000,142.930000000,142.950000000,5038,AAPL
2021-09-28T12:40:00.000000000Z,33,2,24,142.940000000,142.960000000,142.900000000,142.910000000,4824,AAPL
2021-09-28T12:41:00.000000000Z,33,2,24,142.910000000,142.910000000,142.880000000,142.900000000,8745,AAPL
2021-09-28T12:42:00.000000000Z,33,2,24,142.890000000,142.910000000,142.870000000,142.870000000,9001,AAPL
2021-09-28T12:43:00.000000000Z,33,2,24,142.870000000,142.910000000,142.860000000,142.910000000,3823,AAPL
2021-09-28T12:44:00.000000000Z,33,2,24,142.910000000,142.920000000,142.890000000,142.890000000,930,AAPL
2021-09-28T12:45:00.000000000Z,33,2,24,142.910000000,142.920000000,142.870000000,142.920000000,7579,AAPL
2021-09-28T12:46:00.000000000Z,33,2,24,142.960000000,143.110000000,142.960000000,143.060000000,5448,AAPL
2021-09-28T12:47:00.000000000Z,33,2,24,143.060000000,143.060000000,143.000000000,143.000000000,3632,AAPL
2021-09-28T12:48:00.000000000Z,33,2,24,143.010000000,143.010000000,142.900000000,142.990000000,3346,AAPL
2021-09-28T12:49:00.000000000Z,33,2,24,142.970000000,142.990000000,142.900000000,142.990000000,6296,AAPL
2021-09-28T12:50:00.000000000Z,33,2,24,142.990000000,142.990000000,142.970000000,142.980000000,371,AAPL
2021-09-28T12:51:00.000000000Z,33,2,24,142.980000000,142.980000000,142.890000000,142.910000000,8513,AAPL
2021-09-28T12:52:00.000000000Z,33,2,24,142.900000000,142.920000000,142.890000000,142.900000000,353,AAPL
2021-09-28T12:53:00.000000000Z,33,2,24,142.910000000,142.920000000,142.850000000,142.890000000,1888,AAPL
2021-09-28T12:54:00.000000000Z,33,2,24,142.890000000,142.920000000,142.890000000,142.910000000,200,AAPL
2021-09-28T12:55:00.000000000Z,33,2,24,142.910000000,142.930000000,142.910000000,142.920000000,910,AAPL
2021-09-28T12:56:00.000000000Z,33,2,24,142.930000000,142.980000000,142.930000000,142.980000000,10925,AAPL
2021-09-28T12:57:00.000000000Z,33,2,24,142.980000000,142.980000000,142.970000000,142.980000000,51,AAPL
2021-09-28T12:58:00.000000000Z,33,2,24,142.980000000,143.000000000,142.980000000,143.000000000,1315,AAPL
2021-09-28T12:59:00.000000000Z,33,2,24,143.000000000,143.020000000,142.990000000,143.000000000,8442,AAPL
2021-09-28T13:00:00.000000000Z,33,2,24,143.000000000,143.020000000,142.970000000,143.000000000,1011,AAPL
2021-09-28T13:01:00.000000000Z,33,2,24,143.000000000,143.030000000,142.990000000,142.990000000,1079,AAPL
2021-09-28T13:02:00.000000000Z,33,2,24,143.010000000,143.030000000,143.000000000,143.030000000,6227,AAPL
2021-09-28T13:03:00.000000000Z,33,2,24,143.030000000,143.030000000,143.020000000,143.030000000,195,AAPL
2021-09-28T13:04:00.000000000Z,33,2,24,143.030000000,143.100000000,143.030000000,143.090000000,51585,AAPL
2021-09-28T13:05:00.000000000Z,33,2,24,143.090000000,143.090000000,143.040000000,143.050000000,355,AAPL
2021-09-28T13:06:00.000000000Z,33,2,24,143.050000000,143.140000000,143.050000000,143.110000000,11760,AAPL
2021-09-28T13:07:00.000000000Z,33,2,24,143.120000000,143.170000000,143.120000000,143.170000000,361,AAPL
2021-09-28T13:08:00.000000000Z,33,2,24,143.170000000,143.200000000,143.160000000,143.190000000,3633,AAPL
2021-09-28T13:09:00.000000000Z,33,2,24,143.180000000,143.180000000,142.970000000,143.110000000,4801,AAPL
2021-09-28T13:10:00.000000000Z,33,2,24,143.140000000,143.170000000,143.100000000,143.120000000,1725,AAPL
2021-09-28T13:11:00.000000000Z,33,2,24,143.120000000,143.160000000,143.090000000,143.120000000,2209,AAPL
2021-09-28T13:12:00.000000000Z,33,2,24,143.160000000,143.340000000,143.160000000,143.280000000,8816,AAPL
2021-09-28T13:13:00.000000000Z,33,2,24,143.270000000,143.300000000,143.240000000,143.270000000,2202,AAPL
2021-09-28T13:14:00.000000000Z,33,2,24,143.280000000,143.490000000,143.280000000,143.390000000,2763,AAPL
2021-09-28T13:15:00.000000000Z,33,2,24,143.400000000,143.430000000,143.380000000,143.400000000,1742,AAPL
2021-09-28T13:16:00.000000000Z,33,2,24,143.400000000,143.400000000,143.330000000,143.330000000,1968,AAPL
2021-09-28T13:17:00.000000000Z,33,2,24,143.340000000,143.370000000,143.330000000,143.370000000,3207,AAPL
2021-09-28T13:18:00.000000000Z,33,2,24,143.360000000,143.380000000,143.350000000,143.360000000,1718,AAPL
2021-09-28T13:19:00.000000000Z,33,2,24,143.350000000,143.370000000,143.320000000,143.330000000,904,AAPL
2021-09-28T13:20:00.000000000Z,33,2,24,143.360000000,143.480000000,143.350000000,143.480000000,3471,AAPL
2021-09-28T13:21:00.000000000Z,33,2,24,143.470000000,143.470000000,143.390000000,143.390000000,5233,AAPL
2021-09-28T13:22:00.000000000Z,33,2,24,143.390000000,143.390000000,143.320000000,143.320000000,581,AAPL
2021-09-28T13:23:00.000000000Z,33,2,24,143.310000000,143.320000000,143.230000000,143.240000000,2540,AAPL
2021-09-28T13:24:00.000000000Z,33,2,24,143.240000000,143.360000000,143.240000000,143.320000000,1872,AAPL
2021-09-28T13:25:00.000000000Z,33,2,24,143.310000000,143.310000000,143.220000000,143.250000000,515,AAPL
2021-09-28T13:26:00.000000000Z,33,2,24,143.210000000,143.280000000,143.210000000,143.210000000,2308,AAPL
2021-09-28T13:27:00.000000000Z,33,2,24,143.200000000,143.250000000,142.760000000,142.760000000,26320,AAPL
2021-09-28T13:28:00.000000000Z,33,2,24,142.800000000,143.140000000,142.800000000,143.140000000,10549,AAPL
2021-09-28T13:29:00.000000000Z,33,2,24,143.080000000,143.270000000,143.070000000,143.270000000,8890,AAPL
2021-09-28T13:30:00.000000000Z,33,2,24,143.270000000,143.890000000,143.100000000,143.640000000,1173732,AAPL
2021-09-28T13:31:00.000000000Z,33,2,24,143.660000000,143.740000000,143.430000000,143.450000000,95150,AAPL
2021-09-28T13:32:00.000000000Z,33,2,24,143.470000000,143.630000000,143.440000000,143.510000000,83675,AAPL
2021-09-28T13:33:00.000000000Z,33,2,24,143.510000000,143.620000000,143.080000000,143.130000000,108145,AAPL
2021-09-28T13:34:00.000000000Z,33,2,24,143.170000000,143.340000000,143.090000000,143.170000000,126597,AAPL
2021-09-28T13:35:00.000000000Z,33,2,24,143.160000000,143.250000000,142.990000000,143.000000000,165543,AAPL
2021-09-28T13:36:00.000000000Z,33,2,24,143.010000000,143.190000000,142.940000000,143.100000000,85864,AAPL
2021-09-28T13:37:00.000000000Z,33,2,24,143.090000000,143.540000000,143.040000000,143.530000000,81053,AAPL
