ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-02T10:37:00.000000000Z,33,2,21,135.750000000,135.750000000,135.680000000,135.680000000,144,AAPL
2021-02-02T10:39:00.000000000Z,33,2,21,135.650000000,135.650000000,135.640000000,135.650000000,2127,AAPL
2021-02-02T10:40:00.000000000Z,33,2,21,135.640000000,135.640000000,135.630000000,135.630000000,142,AAPL
2021-02-02T10:41:00.000000000Z,33,2,21,135.680000000,135.700000000,135.680000000,135.700000000,565,AAPL
2021-02-02T10:42:00.000000000Z,33,2,21,135.700000000,135.730000000,135.700000000,135.700000000,238,AAPL
2021-02-02T10:43:00.000000000Z,33,2,21,135.710000000,135.730000000,135.710000000,135.730000000,553,AAPL
2021-02-02T10:44:00.000000000Z,33,2,21,135.730000000,135.750000000,135.730000000,135.750000000,554,AAPL
2021-02-02T10:45:00.000000000Z,33,2,21,135.750000000,135.750000000,135.740000000,135.740000000,43,AAPL
2021-02-02T10:46:00.000000000Z,33,2,21,135.740000000,135.770000000,135.730000000,135.730000000,142,AAPL
2021-02-02T10:47:00.000000000Z,33,2,21,135.750000000,135.750000000,135.750000000,135.750000000,72,AAPL
2021-02-02T10:48:00.000000000Z,33,2,21,135.750000000,135.770000000,135.750000000,135.770000000,40,AAPL
2021-02-02T10:49:00.000000000Z,33,2,21,135.770000000,135.800000000,135.770000000,135.800000000,754,AAPL
2021-02-02T10:50:00.000000000Z,33,2,21,135.800000000,135.800000000,135.800000000,135.800000000,1850,AAPL
2021-02-02T10:51:00.000000000Z,33,2,21,135.800000000,135.800000000,135.800000000,135.800000000,12,AAPL
2021-02-02T10:52:00.000000000Z,33,2,21,135.760000000,135.780000000,135.730000000,135.730000000,399,AAPL
2021-02-02T10:53:00.000000000Z,33,2,21,135.740000000,135.740000000,135.740000000,135.740000000,65,AAPL
2021-02-02T10:54:00.000000000Z,33,2,21,135.740000000,135.740000000,135.740000000,135.740000000,14,AAPL
2021-02-02T10:55:00.000000000Z,33,2,21,135.740000000,135.740000000,135.740000000,135.740000000,468,AAPL
2021-02-02T10:56:00.000000000Z,33,2,21,135.730000000,135.730000000,135.700000000,135.700000000,264,AAPL
2021-02-02T10:57:00.000000000Z,33,2,21,135.700000000,135.700000000,135.670000000,135.690000000,47,AAPL
2021-02-02T10:58:00.000000000Z,33,2,21,135.710000000,135.710000000,135.710000000,135.710000000,3,AAPL
2021-02-02T10:59:00.000000000Z,33,2,21,135.690000000,135.720000000,135.690000000,135.720000000,335,AAPL
2021-02-02T11:00:00.000000000Z,33,2,21,135.720000000,135.790000000,135.720000000,135.790000000,300,AAPL
2021-02-02T11:01:00.000000000Z,33,2,21,135.770000000,135.770000000,135.740000000,135.740000000,12,AAPL
2021-02-02T11:02:00.000000000Z,33,2,21,135.710000000,135.710000000,135.710000000,135.710000000,38,AAPL
2021-02-02T11:03:00.000000000Z,33,2,21,135.710000000,135.710000000,135.700000000,135.710000000,117,AAPL
2021-02-02T11:04:00.000000000Z,33,2,21,135.710000000,135.730000000,135.650000000,135.650000000,953,AAPL
2021-02-02T11:05:00.000000000Z,33,2,21,135.630000000,135.630000000,135.500000000,135.500000000,1238,AAPL
2021-02-02T11:06:00.000000000Z,33,2,21,135.500000000,135.670000000,135.500000000,135.560000000,1514,AAPL
2021-02-02T11:07:00.000000000Z,33,2,21,135.550000000,135.570000000,135.540000000,135.540000000,107,AAPL
2021-02-02T11:09:00.000000000Z,33,2,21,135.540000000,135.570000000,135.540000000,135.570000000,72,AAPL
2021-02-02T11:10:00.000000000Z,33,2,21,135.560000000,135.570000000,135.560000000,135.570000000,621,AAPL
2021-02-02T11:11:00.000000000Z,33,2,21,135.630000000,135.630000000,135.630000000,135.630000000,32,AAPL
2021-02-02T11:12:00.000000000Z,33,2,21,135.670000000,135.670000000,135.540000000,135.640000000,912,AAPL
2021-02-02T11:13:00.000000000Z,33,2,21,135.660000000,135.660000000,135.510000000,135.510000000,827,AAPL
2021-02-02T11:14:00.000000000Z,33,2,21,135.610000000,135.800000000,135.610000000,135.790000000,1219,AAPL
2021-02-02T11:15:00.000000000Z,33,2,21,135.650000000,135.650000000,135.630000000,135.630000000,175,AAPL
2021-02-02T11:16:00.000000000Z,33,2,21,135.630000000,135.630000000,135.500000000,135.500000000,641,AAPL
2021-02-02T11:17:00.000000000Z,33,2,21,135.610000000,135.630000000,135.460000000,135.460000000,216,AAPL
2021-02-02T11:18:00.000000000Z,33,2,21,135.450000000,135.500000000,135.400000000,135.420000000,1491,AAPL
2021-02-02T11:19:00.000000000Z,33,2,21,135.410000000,135.410000000,135.400000000,135.400000000,466,AAPL
2021-02-02T11:21:00.000000000Z,33,2,21,135.430000000,135.430000000,135.430000000,135.430000000,20,AAPL
2021-02-02T11:22:00.000000000Z,33,2,21,135.490000000,135.490000000,135.450000000,135.450000000,19,AAPL
2021-02-02T11:23:00.000000000Z,33,2,21,135.450000000,135.450000000,135.450000000,135.450000000,4,AAPL
2021-02-02T11:24:00.000000000Z,33,2,21,135.450000000,135.450000000,135.400000000,135.400000000,318,AAPL
2021-02-02T11:25:00.000000000Z,33,2,21,135.390000000,135.390000000,135.350000000,135.350000000,341,AAPL
2021-02-02T11:26:00.000000000Z,33,2,21,135.350000000,135.350000000,135.350000000,135.350000000,298,AAPL
2021-02-02T11:27:00.000000000Z,33,2,21,135.430000000,135.430000000,135.430000000,135.430000000,20,AAPL
2021-02-02T11:28:00.000000000Z,33,2,21,135.410000000,135.410000000,135.350000000,135.350000000,65,AAPL
2021-02-02T11:29:00.000000000Z,33,2,21,135.400000000,135.410000000,135.370000000,135.370000000,105,AAPL
2021-02-02T11:30:00.000000000Z,33,2,21,135.400000000,135.400000000,135.400000000,135.400000000,10,AAPL
2021-02-02T11:31:00.000000000Z,33,2,21,135.400000000,135.450000000,135.400000000,135.440000000,166,AAPL
2021-02-02T11:32:00.000000000Z,33,2,21,135.450000000,135.470000000,135.450000000,135.450000000,124,AAPL
2021-02-02T11:33:00.000000000Z,33,2,21,135.490000000,135.570000000,135.490000000,135.570000000,1465,AAPL
2021-02-02T11:34:00.000000000Z,33,2,21,135.530000000,135.570000000,135.530000000,135.570000000,77,AAPL
2021-02-02T11:35:00.000000000Z,33,2,21,135.570000000,135.570000000,135.510000000,135.510000000,181,AAPL
2021-02-02T11:36:00.000000000Z,33,2,21,135.570000000,135.570000000,135.570000000,135.570000000,159,AAPL
2021-02-02T11:37:00.000000000Z,33,2,21,135.570000000,135.580000000,135.570000000,135.580000000,130,AAPL
2021-02-02T11:38:00.000000000Z,33,2,21,135.590000000,135.590000000,135.570000000,135.570000000,212,AAPL
2021-02-02T11:39:00.000000000Z,33,2,21,135.570000000,135.610000000,135.570000000,135.570000000,244,AAPL
2021-02-02T11:40:00.000000000Z,33,2,21,135.570000000,135.570000000,135.510000000,135.510000000,452,AAPL
2021-02-02T11:41:00.000000000Z,33,2,21,135.520000000,135.600000000,135.490000000,135.600000000,1727,AAPL
2021-02-02T11:43:00.000000000Z,33,2,21,135.460000000,135.460000000,135.460000000,135.460000000,200,AAPL
2021-02-02T11:44:00.000000000Z,33,2,21,135.460000000,135.460000000,135.450000000,135.460000000,181,AAPL
2021-02-02T11:45:00.000000000Z,33,2,21,135.460000000,135.530000000,135.460000000,135.530000000,148,AAPL
2021-02-02T11:46:00.000000000Z,33,2,21,135.510000000,135.530000000,135.430000000,135.460000000,419,AAPL
2021-02-02T11:47:00.000000000Z,33,2,21,135.460000000,135.500000000,135.450000000,135.450000000,80,AAPL
2021-02-02T11:48:00.000000000Z,33,2,21,135.520000000,135.520000000,135.490000000,135.500000000,455,AAPL
2021-02-02T11:49:00.000000000Z,33,2,21,135.510000000,135.520000000,135.480000000,135.520000000,2929,AAPL
2021-02-02T11:50:00.000000000Z,33,2,21,135.520000000,135.540000000,135.520000000,135.540000000,240,AAPL
2021-02-02T11:51:00.000000000Z,33,2,21,135.540000000,135.550000000,135.540000000,135.550000000,342,AAPL
2021-02-02T11:52:00.000000000Z,33,2,21,135.570000000,135.580000000,135.570000000,135.580000000,531,AAPL
2021-02-02T11:53:00.000000000Z,33,2,21,135.580000000,135.580000000,135.580000000,135.580000000,31,AAPL
2021-02-02T11:54:00.000000000Z,33,2,21,135.580000000,135.580000000,135.570000000,135.570000000,50,AAPL
2021-02-02T11:55:00.000000000Z,33,2,21,135.570000000,135.580000000,135.570000000,135.580000000,125,AAPL
2021-02-02T11:56:00.000000000Z,33,2,21,135.580000000,135.580000000,135.580000000,135.580000000,1,AAPL
2021-02-02T11:57:00.000000000Z,33,2,21,135.570000000,135.580000000,135.540000000,135.540000000,923,AAPL
2021-02-02T11:58:00.000000000Z,33,2,21,135.540000000,135.540000000,135.520000000,135.520000000,6153,AAPL
2021-02-02T11:59:00.000000000Z,33,2,21,135.490000000,135.490000000,135.490000000,135.490000000,187,AAPL
2021-02-02T12:00:00.000000000Z,33,2,21,135.520000000,135.550000000,135.250000000,135.310000000,8187,AAPL
2021-02-02T12:01:00.000000000Z,33,2,21,135.360000000,135.440000000,135.300000000,135.440000000,4855,AAPL
2021-02-02T12:02:00.000000000Z,33,2,21,135.420000000,135.430000000,135.420000000,135.420000000,695,AAPL
2021-02-02T12:03:00.000000000Z,33,2,21,135.430000000,135.490000000,135.430000000,135.470000000,564,AAPL
2021-02-02T12:04:00.000000000Z,33,2,21,135.460000000,135.470000000,135.450000000,135.460000000,484,AAPL
2021-02-02T12:05:00.000000000Z,33,2,21,135.470000000,135.490000000,135.450000000,135.470000000,1013,AAPL
2021-02-02T12:06:00.000000000Z,33,2,21,135.470000000,135.470000000,135.430000000,135.440000000,603,AAPL
2021-02-02T12:07:00.000000000Z,33,2,21,135.420000000,135.450000000,135.410000000,135.420000000,403,AAPL
2021-02-02T12:08:00.000000000Z,33,2,21,135.420000000,135.420000000,135.350000000,135.360000000,2081,AAPL
2021-02-02T12:09:00.000000000Z,33,2,21,135.360000000,135.440000000,135.350000000,135.420000000,1002,AAPL
2021-02-02T12:10:00.000000000Z,33,2,21,135.400000000,135.440000000,135.400000000,135.400000000,491,AAPL
2021-02-02T12:11:00.000000000Z,33,2,21,135.370000000,135.440000000,135.370000000,135.430000000,478,AAPL
2021-02-02T12:12:00.000000000Z,33,2,21,135.430000000,135.430000000,135.420000000,135.430000000,1435,AAPL
2021-02-02T12:13:00.000000000Z,33,2,21,135.430000000,135.490000000,135.420000000,135.490000000,861,AAPL
2021-02-02T12:14:00.000000000Z,33,2,21,135.490000000,135.490000000,135.460000000,135.460000000,3,AAPL
2021-02-02T12:15:00.000000000Z,33,2,21,135.460000000,135.500000000,135.460000000,135.500000000,3135,AAPL
2021-02-02T12:16:00.000000000Z,33,2,21,135.490000000,135.490000000,135.470000000,135.470000000,193,AAPL
2021-02-02T12:17:00.000000000Z,33,2,21,135.470000000,135.500000000,135.470000000,135.480000000,746,AAPL
2021-02-02T12:18:00.000000000Z,33,2,21,135.490000000,135.490000000,135.460000000,135.490000000,156,AAPL
2021-02-02T12:19:00.000000000Z,33,2,21,135.480000000,135.480000000,135.460000000,135.460000000,1677,AAPL
2021-02-02T12:20:00.000000000Z,33,2,21,135.460000000,135.460000000,135.460000000,135.460000000,853,AAPL
2021-02-02T12:21:00.000000000Z,33,2,21,135.480000000,135.480000000,135.460000000,135.460000000,181,AAPL
2021-02-02T12:22:00.000000000Z,33,2,21,135.460000000,135.490000000,135.460000000,135.490000000,62,AAPL
2021-02-02T12:23:00.000000000Z,33,2,21,135.500000000,135.500000000,135.500000000,135.500000000,293,AAPL
2021-02-02T12:24:00.000000000Z,33,2,21,135.500000000,135.500000000,135.500000000,135.500000000,24,AAPL
2021-02-02T12:25:00.000000000Z,33,2,21,135.490000000,135.490000000,135.480000000,135.480000000,92,AAPL
2021-02-02T12:26:00.000000000Z,33,2,21,135.470000000,135.470000000,135.450000000,135.450000000,658,AAPL
2021-02-02T12:27:00.000000000Z,33,2,21,135.450000000,135.450000000,135.370000000,135.370000000,546,AAPL
2021-02-02T12:28:00.000000000Z,33,2,21,135.390000000,135.410000000,135.380000000,135.410000000,101,AAPL
2021-02-02T12:30:00.000000000Z,33,2,21,135.400000000,135.420000000,135.400000000,135.420000000,1134,AAPL
2021-02-02T12:31:00.000000000Z,33,2,21,135.420000000,135.420000000,135.400000000,135.410000000,1150,AAPL
2021-02-02T12:32:00.000000000Z,33,2,21,135.430000000,135.430000000,135.420000000,135.430000000,167,AAPL
2021-02-02T12:33:00.000000000Z,33,2,21,135.410000000,135.440000000,135.410000000,135.440000000,20,AAPL
2021-02-02T12:34:00.000000000Z,33,2,21,135.450000000,135.460000000,135.450000000,135.460000000,503,AAPL
2021-02-02T12:35:00.000000000Z,33,2,21,135.440000000,135.440000000,135.410000000,135.410000000,227,AAPL
2021-02-02T12:36:00.000000000Z,33,2,21,135.420000000,135.420000000,135.400000000,135.400000000,887,AAPL
2021-02-02T12:37:00.000000000Z,33,2,21,135.390000000,135.400000000,135.390000000,135.400000000,104,AAPL
2021-02-02T12:38:00.000000000Z,33,2,21,135.380000000,135.390000000,135.370000000,135.390000000,1463,AAPL
2021-02-02T12:39:00.000000000Z,33,2,21,135.390000000,135.400000000,135.390000000,135.390000000,113,AAPL
2021-02-02T12:40:00.000000000Z,33,2,21,135.400000000,135.400000000,135.390000000,135.400000000,184,AAPL
2021-02-02T12:41:00.000000000Z,33,2,21,135.410000000,135.410000000,135.410000000,135.410000000,1000,AAPL
2021-02-02T12:42:00.000000000Z,33,2,21,135.410000000,135.410000000,135.380000000,135.410000000,317,AAPL
2021-02-02T12:43:00.000000000Z,33,2,21,135.380000000,135.390000000,135.370000000,135.370000000,185,AAPL
2021-02-02T12:44:00.000000000Z,33,2,21,135.390000000,135.390000000,135.350000000,135.350000000,1241,AAPL
2021-02-02T12:45:00.000000000Z,33,2,21,135.340000000,135.350000000,135.340000000,135.350000000,105,AAPL
2021-02-02T12:46:00.000000000Z,33,2,21,135.360000000,135.390000000,135.360000000,135.370000000,274,AAPL
2021-02-02T12:48:00.000000000Z,33,2,21,135.410000000,135.420000000,135.400000000,135.420000000,1205,AAPL
2021-02-02T12:49:00.000000000Z,33,2,21,135.420000000,135.420000000,135.410000000,135.410000000,53,AAPL
2021-02-02T12:50:00.000000000Z,33,2,21,135.440000000,135.480000000,135.430000000,135.480000000,39,AAPL
2021-02-02T12:51:00.000000000Z,33,2,21,135.490000000,135.490000000,135.460000000,135.460000000,706,AAPL
2021-02-02T12:52:00.000000000Z,33,2,21,135.470000000,135.470000000,135.470000000,135.470000000,604,AAPL
2021-02-02T12:53:00.000000000Z,33,2,21,135.490000000,135.490000000,135.470000000,135.470000000,150,AAPL
2021-02-02T12:54:00.000000000Z,33,2,21,135.490000000,135.490000000,135.450000000,135.450000000,916,AAPL
2021-02-02T12:55:00.000000000Z,33,2,21,135.470000000,135.470000000,135.450000000,135.470000000,165,AAPL
2021-02-02T12:56:00.000000000Z,33,2,21,135.470000000,135.500000000,135.460000000,135.500000000,190,AAPL
2021-02-02T12:57:00.000000000Z,33,2,21,135.470000000,135.490000000,135.450000000,135.450000000,1118,AAPL
2021-02-02T12:58:00.000000000Z,33,2,21,135.450000000,135.450000000,135.450000000,135.450000000,112,AAPL
2021-02-02T12:59:00.000000000Z,33,2,21,135.460000000,135.480000000,135.450000000,135.470000000,469,AAPL
2021-02-02T13:00:00.000000000Z,33,2,21,135.470000000,135.470000000,135.460000000,135.470000000,2183,AAPL
2021-02-02T13:01:00.000000000Z,33,2,21,135.470000000,135.490000000,135.470000000,135.480000000,69,AAPL
2021-02-02T13:02:00.000000000Z,33,2,21,135.480000000,135.480000000,135.470000000,135.480000000,503,AAPL
2021-02-02T13:03:00.000000000Z,33,2,21,135.480000000,135.510000000,135.470000000,135.510000000,4461,AAPL
2021-02-02T13:04:00.000000000Z,33,2,21,135.550000000,135.650000000,135.550000000,135.650000000,2879,AAPL
2021-02-02T13:05:00.000000000Z,33,2,21,135.640000000,135.710000000,135.610000000,135.710000000,4512,AAPL
2021-02-02T13:06:00.000000000Z,33,2,21,135.730000000,135.750000000,135.670000000,135.720000000,3230,AAPL
2021-02-02T13:07:00.000000000Z,33,2,21,135.720000000,135.720000000,135.670000000,135.680000000,2114,AAPL
2021-02-02T13:08:00.000000000Z,33,2,21,135.710000000,135.730000000,135.680000000,135.690000000,883,AAPL
2021-02-02T13:09:00.000000000Z,33,2,21,135.690000000,135.750000000,135.650000000,135.680000000,2250,AAPL
2021-02-02T13:10:00.000000000Z,33,2,21,135.690000000,135.700000000,135.680000000,135.700000000,1631,AAPL
2021-02-02T13:11:00.000000000Z,33,2,21,135.680000000,135.750000000,135.680000000,135.720000000,1862,AAPL
2021-02-02T13:12:00.000000000Z,33,2,21,135.720000000,135.730000000,135.710000000,135.710000000,813,AAPL
2021-02-02T13:13:00.000000000Z,33,2,21,135.710000000,135.740000000,135.710000000,135.720000000,641,AAPL
2021-02-02T13:14:00.000000000Z,33,2,21,135.710000000,135.710000000,135.690000000,135.690000000,948,AAPL
2021-02-02T13:15:00.000000000Z,33,2,21,135.670000000,135.710000000,135.650000000,135.650000000,1563,AAPL
2021-02-02T13:16:00.000000000Z,33,2,21,135.670000000,135.690000000,135.550000000,135.630000000,1916,AAPL
2021-02-02T13:17:00.000000000Z,33,2,21,135.600000000,135.610000000,135.580000000,135.600000000,117,AAPL
2021-02-02T13:18:00.000000000Z,33,2,21,135.600000000,135.680000000,135.570000000,135.680000000,2658,AAPL
2021-02-02T13:19:00.000000000Z,33,2,21,135.650000000,135.710000000,135.650000000,135.710000000,2563,AAPL
2021-02-02T13:20:00.000000000Z,33,2,21,135.700000000,136.000000000,135.700000000,135.970000000,12689,AAPL
2021-02-02T13:21:00.000000000Z,33,2,21,135.970000000,135.990000000,135.850000000,135.850000000,3314,AAPL
2021-02-02T13:22:00.000000000Z,33,2,21,135.860000000,135.950000000,135.860000000,135.900000000,2127,AAPL
2021-02-02T13:23:00.000000000Z,33,2,21,135.900000000,135.900000000,135.850000000,135.860000000,1013,AAPL
2021-02-02T13:24:00.000000000Z,33,2,21,135.850000000,135.880000000,135.850000000,135.860000000,1149,AAPL
2021-02-02T13:25:00.000000000Z,33,2,21,135.860000000,135.860000000,135.850000000,135.850000000,607,AAPL
2021-02-02T13:26:00.000000000Z,33,2,21,135.850000000,135.860000000,135.850000000,135.860000000,419,AAPL
2021-02-02T13:27:00.000000000Z,33,2,21,135.850000000,135.850000000,135.850000000,135.850000000,599,AAPL
2021-02-02T13:28:00.000000000Z,33,2,21,135.850000000,135.860000000,135.850000000,135.860000000,238,AAPL
2021-02-02T13:29:00.000000000Z,33,2,21,135.850000000,135.860000000,135.850000000,135.860000000,76,AAPL
2021-02-02T13:30:00.000000000Z,33,2,21,135.860000000,135.930000000,135.850000000,135.890000000,2993,AAPL
2021-02-02T13:31:00.000000000Z,33,2,21,135.900000000,136.470000000,135.850000000,136.200000000,15828,AAPL
2021-02-02T13:32:00.000000000Z,33,2,21,136.270000000,136.390000000,136.000000000,136.180000000,12687,AAPL
2021-02-02T13:33:00.000000000Z,33,2,21,136.160000000,136.160000000,136.030000000,136.140000000,4206,AAPL
2021-02-02T13:34:00.000000000Z,33,2,21,136.140000000,136.200000000,136.140000000,136.190000000,11162,AAPL
2021-02-02T13:35:00.000000000Z,33,2,21,136.190000000,136.200000000,136.140000000,136.150000000,5721,AAPL
2021-02-02T13:36:00.000000000Z,33,2,21,136.150000000,136.190000000,136.130000000,136.190000000,907,AAPL
2021-02-02T13:37:00.000000000Z,33,2,21,136.190000000,136.260000000,136.190000000,136.260000000,3594,AAPL
2021-02-02T13:38:00.000000000Z,33,2,21,136.260000000,136.260000000,136.190000000,136.200000000,694,AAPL
2021-02-02T13:39:00.000000000Z,33,2,21,136.200000000,136.200000000,136.140000000,136.150000000,1189,AAPL
2021-02-02T13:40:00.000000000Z,33,2,21,136.160000000,136.260000000,136.160000000,136.230000000,3248,AAPL
2021-02-02T13:41:00.000000000Z,33,2,21,136.250000000,136.250000000,136.110000000,136.130000000,786,AAPL
2021-02-02T13:42:00.000000000Z,33,2,21,136.130000000,136.230000000,136.110000000,136.230000000,1505,AAPL
2021-02-02T13:43:00.000000000Z,33,2,21,136.210000000,136.250000000,136.210000000,136.250000000,442,AAPL
