ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-04T09:30:00.000000000Z,33,2,21,121.320000000,121.320000000,121.150000000,121.150000000,1036,AAPL
2021-03-04T09:31:00.000000000Z,33,2,21,121.100000000,121.200000000,121.100000000,121.130000000,992,AAPL
2021-03-04T09:32:00.000000000Z,33,2,21,121.130000000,121.150000000,121.000000000,121.000000000,1239,AAPL
2021-03-04T09:33:00.000000000Z,33,2,21,121.050000000,121.080000000,121.000000000,121.000000000,1165,AAPL
2021-03-04T09:34:00.000000000Z,33,2,21,121.070000000,121.070000000,120.990000000,121.000000000,1769,AAPL
2021-03-04T09:35:00.000000000Z,33,2,21,121.000000000,121.000000000,120.970000000,120.970000000,234,AAPL
2021-03-04T09:36:00.000000000Z,33,2,21,120.980000000,121.100000000,120.930000000,121.000000000,2945,AAPL
2021-03-04T09:37:00.000000000Z,33,2,21,121.170000000,121.170000000,121.060000000,121.080000000,249,AAPL
2021-03-04T09:38:00.000000000Z,33,2,21,121.050000000,121.150000000,121.030000000,121.070000000,654,AAPL
2021-03-04T09:39:00.000000000Z,33,2,21,121.070000000,121.220000000,121.070000000,121.220000000,2661,AAPL
2021-03-04T09:40:00.000000000Z,33,2,21,121.200000000,121.200000000,121.200000000,121.200000000,1,AAPL
2021-03-04T09:41:00.000000000Z,33,2,21,121.140000000,121.200000000,121.120000000,121.150000000,153,AAPL
2021-03-04T09:42:00.000000000Z,33,2,21,121.150000000,121.170000000,121.070000000,121.100000000,3004,AAPL
2021-03-04T09:43:00.000000000Z,33,2,21,121.100000000,121.170000000,121.100000000,121.120000000,838,AAPL
2021-03-04T09:44:00.000000000Z,33,2,21,121.130000000,121.130000000,121.100000000,121.110000000,177,AAPL
2021-03-04T09:45:00.000000000Z,33,2,21,121.100000000,121.110000000,121.100000000,121.100000000,119,AAPL
2021-03-04T09:46:00.000000000Z,33,2,21,121.100000000,121.100000000,121.040000000,121.040000000,162,AAPL
2021-03-04T09:47:00.000000000Z,33,2,21,121.040000000,121.070000000,121.040000000,121.070000000,25,AAPL
2021-03-04T09:48:00.000000000Z,33,2,21,121.070000000,121.100000000,121.030000000,121.060000000,123,AAPL
2021-03-04T09:49:00.000000000Z,33,2,21,121.080000000,121.130000000,121.060000000,121.080000000,453,AAPL
2021-03-04T09:50:00.000000000Z,33,2,21,121.100000000,121.120000000,121.070000000,121.120000000,266,AAPL
2021-03-04T09:51:00.000000000Z,33,2,21,121.120000000,121.120000000,121.090000000,121.120000000,118,AAPL
2021-03-04T09:52:00.000000000Z,33,2,21,121.110000000,121.110000000,121.090000000,121.110000000,55,AAPL
2021-03-04T09:53:00.000000000Z,33,2,21,121.130000000,121.240000000,121.130000000,121.200000000,437,AAPL
2021-03-04T09:54:00.000000000Z,33,2,21,121.240000000,121.240000000,121.200000000,121.200000000,176,AAPL
2021-03-04T09:55:00.000000000Z,33,2,21,121.200000000,121.330000000,121.200000000,121.330000000,1422,AAPL
