ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-07T09:30:00.000000000Z,33,2,25,168.180000000,168.190000000,168.150000000,168.150000000,164,AAPL
2021-12-07T09:31:00.000000000Z,33,2,25,168.180000000,168.180000000,168.150000000,168.150000000,580,AAPL
2021-12-07T09:32:00.000000000Z,33,2,25,168.170000000,168.200000000,168.150000000,168.150000000,86,AAPL
2021-12-07T09:33:00.000000000Z,33,2,25,168.190000000,168.190000000,168.170000000,168.180000000,26,AAPL
2021-12-07T09:34:00.000000000Z,33,2,25,168.180000000,168.180000000,168.150000000,168.150000000,62,AAPL
2021-12-07T09:35:00.000000000Z,33,2,25,168.150000000,168.150000000,168.080000000,168.080000000,493,AAPL
2021-12-07T09:36:00.000000000Z,33,2,25,168.050000000,168.050000000,168.000000000,168.000000000,8,AAPL
2021-12-07T09:37:00.000000000Z,33,2,25,168.000000000,168.000000000,168.000000000,168.000000000,52,AAPL
2021-12-07T09:38:00.000000000Z,33,2,25,168.000000000,168.000000000,167.980000000,167.980000000,59,AAPL
2021-12-07T09:39:00.000000000Z,33,2,25,167.900000000,168.000000000,167.900000000,168.000000000,283,AAPL
2021-12-07T09:40:00.000000000Z,33,2,25,167.980000000,167.980000000,167.930000000,167.960000000,59,AAPL
2021-12-07T09:41:00.000000000Z,33,2,25,167.960000000,168.000000000,167.900000000,167.900000000,1621,AAPL
2021-12-07T09:42:00.000000000Z,33,2,25,167.910000000,168.130000000,167.910000000,168.130000000,460,AAPL
2021-12-07T09:43:00.000000000Z,33,2,25,168.100000000,168.200000000,168.100000000,168.200000000,451,AAPL
2021-12-07T09:44:00.000000000Z,33,2,25,168.200000000,168.210000000,168.200000000,168.210000000,1285,AAPL
2021-12-07T09:45:00.000000000Z,33,2,25,168.210000000,168.290000000,168.190000000,168.190000000,596,AAPL
2021-12-07T09:47:00.000000000Z,33,2,25,168.100000000,168.100000000,168.100000000,168.100000000,8,AAPL
2021-12-07T09:48:00.000000000Z,33,2,25,168.090000000,168.140000000,168.000000000,168.140000000,1006,AAPL
2021-12-07T09:49:00.000000000Z,33,2,25,168.150000000,168.200000000,168.150000000,168.150000000,514,AAPL
2021-12-07T09:50:00.000000000Z,33,2,25,168.190000000,168.370000000,168.190000000,168.310000000,1499,AAPL
2021-12-07T09:51:00.000000000Z,33,2,25,168.350000000,168.410000000,168.350000000,168.410000000,60,AAPL
2021-12-07T09:52:00.000000000Z,33,2,25,168.400000000,168.400000000,168.370000000,168.370000000,14,AAPL
2021-12-07T09:53:00.000000000Z,33,2,25,168.340000000,168.340000000,168.300000000,168.300000000,326,AAPL
2021-12-07T09:54:00.000000000Z,33,2,25,168.290000000,168.300000000,168.280000000,168.290000000,132,AAPL
2021-12-07T09:55:00.000000000Z,33,2,25,168.220000000,168.330000000,168.210000000,168.330000000,860,AAPL
2021-12-07T09:56:00.000000000Z,33,2,25,168.330000000,168.330000000,168.290000000,168.290000000,137,AAPL
2021-12-07T09:57:00.000000000Z,33,2,25,168.290000000,168.290000000,168.210000000,168.250000000,409,AAPL
2021-12-07T09:58:00.000000000Z,33,2,25,168.250000000,168.250000000,168.150000000,168.150000000,683,AAPL
2021-12-07T09:59:00.000000000Z,33,2,25,168.150000000,168.150000000,168.080000000,168.080000000,139,AAPL
2021-12-07T10:01:00.000000000Z,33,2,25,168.210000000,168.210000000,168.200000000,168.200000000,6,AAPL
2021-12-07T10:02:00.000000000Z,33,2,25,168.160000000,168.210000000,168.160000000,168.210000000,111,AAPL
2021-12-07T10:03:00.000000000Z,33,2,25,168.200000000,168.360000000,168.200000000,168.360000000,169,AAPL
2021-12-07T10:04:00.000000000Z,33,2,25,168.250000000,168.250000000,168.250000000,168.250000000,10,AAPL
2021-12-07T10:05:00.000000000Z,33,2,25,168.350000000,168.380000000,168.350000000,168.380000000,235,AAPL
2021-12-07T10:06:00.000000000Z,33,2,25,168.330000000,168.330000000,168.300000000,168.300000000,38,AAPL
2021-12-07T10:07:00.000000000Z,33,2,25,168.300000000,168.330000000,168.300000000,168.310000000,117,AAPL
2021-12-07T10:08:00.000000000Z,33,2,25,168.310000000,168.340000000,168.310000000,168.340000000,341,AAPL
2021-12-07T10:09:00.000000000Z,33,2,25,168.340000000,168.340000000,168.330000000,168.330000000,27,AAPL
2021-12-07T10:10:00.000000000Z,33,2,25,168.330000000,168.340000000,168.330000000,168.340000000,32,AAPL
2021-12-07T10:11:00.000000000Z,33,2,25,168.330000000,168.330000000,168.270000000,168.270000000,107,AAPL
2021-12-07T10:12:00.000000000Z,33,2,25,168.270000000,168.330000000,168.270000000,168.300000000,17,AAPL
2021-12-07T10:13:00.000000000Z,33,2,25,168.330000000,168.330000000,168.300000000,168.300000000,51,AAPL
2021-12-07T10:14:00.000000000Z,33,2,25,168.300000000,168.330000000,168.300000000,168.330000000,122,AAPL
2021-12-07T10:15:00.000000000Z,33,2,25,168.340000000,168.400000000,168.340000000,168.400000000,333,AAPL
2021-12-07T10:16:00.000000000Z,33,2,25,168.400000000,168.440000000,168.400000000,168.440000000,229,AAPL
2021-12-07T10:17:00.000000000Z,33,2,25,168.400000000,168.430000000,168.400000000,168.400000000,128,AAPL
2021-12-07T10:18:00.000000000Z,33,2,25,168.400000000,168.400000000,168.400000000,168.400000000,1,AAPL
2021-12-07T10:19:00.000000000Z,33,2,25,168.400000000,168.500000000,168.390000000,168.500000000,662,AAPL
2021-12-07T10:20:00.000000000Z,33,2,25,168.500000000,168.530000000,168.430000000,168.470000000,985,AAPL
2021-12-07T10:21:00.000000000Z,33,2,25,168.480000000,168.480000000,168.450000000,168.450000000,5,AAPL
2021-12-07T10:22:00.000000000Z,33,2,25,168.430000000,168.470000000,168.420000000,168.420000000,220,AAPL
2021-12-07T10:23:00.000000000Z,33,2,25,168.420000000,168.420000000,168.370000000,168.370000000,92,AAPL
2021-12-07T10:25:00.000000000Z,33,2,25,168.370000000,168.370000000,168.370000000,168.370000000,2,AAPL
2021-12-07T10:26:00.000000000Z,33,2,25,168.370000000,168.410000000,168.370000000,168.370000000,11,AAPL
2021-12-07T10:27:00.000000000Z,33,2,25,168.400000000,168.400000000,168.400000000,168.400000000,75,AAPL
2021-12-07T10:28:00.000000000Z,33,2,25,168.400000000,168.410000000,168.370000000,168.370000000,32,AAPL
2021-12-07T10:29:00.000000000Z,33,2,25,168.450000000,168.450000000,168.430000000,168.430000000,66,AAPL
2021-12-07T10:30:00.000000000Z,33,2,25,168.450000000,168.450000000,168.400000000,168.400000000,132,AAPL
2021-12-07T10:31:00.000000000Z,33,2,25,168.400000000,168.450000000,168.310000000,168.310000000,312,AAPL
2021-12-07T10:32:00.000000000Z,33,2,25,168.410000000,168.410000000,168.410000000,168.410000000,9,AAPL
2021-12-07T10:33:00.000000000Z,33,2,25,168.410000000,168.410000000,168.360000000,168.360000000,91,AAPL
2021-12-07T10:34:00.000000000Z,33,2,25,168.360000000,168.430000000,168.360000000,168.360000000,102,AAPL
2021-12-07T10:35:00.000000000Z,33,2,25,168.380000000,168.380000000,168.370000000,168.370000000,31,AAPL
2021-12-07T10:36:00.000000000Z,33,2,25,168.380000000,168.380000000,168.380000000,168.380000000,3,AAPL
2021-12-07T10:37:00.000000000Z,33,2,25,168.450000000,168.500000000,168.440000000,168.440000000,1823,AAPL
2021-12-07T10:38:00.000000000Z,33,2,25,168.490000000,168.500000000,168.480000000,168.480000000,995,AAPL
2021-12-07T10:39:00.000000000Z,33,2,25,168.480000000,168.480000000,168.350000000,168.350000000,412,AAPL
2021-12-07T10:40:00.000000000Z,33,2,25,168.380000000,168.400000000,168.380000000,168.400000000,413,AAPL
2021-12-07T10:41:00.000000000Z,33,2,25,168.450000000,168.500000000,168.430000000,168.500000000,9088,AAPL
2021-12-07T10:42:00.000000000Z,33,2,25,168.480000000,168.500000000,168.470000000,168.470000000,1217,AAPL
2021-12-07T10:43:00.000000000Z,33,2,25,168.470000000,168.480000000,168.470000000,168.480000000,60,AAPL
2021-12-07T10:44:00.000000000Z,33,2,25,168.500000000,168.500000000,168.500000000,168.500000000,612,AAPL
2021-12-07T10:45:00.000000000Z,33,2,25,168.490000000,168.490000000,168.430000000,168.430000000,372,AAPL
2021-12-07T10:46:00.000000000Z,33,2,25,168.440000000,168.470000000,168.440000000,168.470000000,37,AAPL
2021-12-07T10:47:00.000000000Z,33,2,25,168.430000000,168.440000000,168.410000000,168.410000000,990,AAPL
2021-12-07T10:48:00.000000000Z,33,2,25,168.430000000,168.470000000,168.430000000,168.470000000,145,AAPL
2021-12-07T10:49:00.000000000Z,33,2,25,168.470000000,168.470000000,168.430000000,168.470000000,9,AAPL
2021-12-07T10:50:00.000000000Z,33,2,25,168.460000000,168.710000000,168.460000000,168.710000000,15008,AAPL
2021-12-07T10:51:00.000000000Z,33,2,25,168.730000000,168.900000000,168.730000000,168.900000000,952,AAPL
2021-12-07T10:52:00.000000000Z,33,2,25,168.740000000,168.740000000,168.740000000,168.740000000,434,AAPL
2021-12-07T10:53:00.000000000Z,33,2,25,168.730000000,168.730000000,168.730000000,168.730000000,382,AAPL
2021-12-07T10:54:00.000000000Z,33,2,25,168.710000000,168.730000000,168.650000000,168.650000000,481,AAPL
2021-12-07T10:55:00.000000000Z,33,2,25,168.730000000,168.850000000,168.730000000,168.850000000,856,AAPL
2021-12-07T10:56:00.000000000Z,33,2,25,168.850000000,168.850000000,168.850000000,168.850000000,651,AAPL
2021-12-07T10:57:00.000000000Z,33,2,25,168.880000000,168.890000000,168.850000000,168.890000000,344,AAPL
2021-12-07T10:58:00.000000000Z,33,2,25,168.890000000,168.890000000,168.850000000,168.850000000,1414,AAPL
2021-12-07T10:59:00.000000000Z,33,2,25,168.850000000,168.850000000,168.790000000,168.850000000,625,AAPL
