ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-27T10:09:00.000000000Z,33,2,32,196.210000000,196.210000000,196.210000000,196.210000000,1,AAPL
2023-07-27T10:10:00.000000000Z,33,2,32,196.210000000,196.210000000,196.210000000,196.210000000,25,AAPL
2023-07-27T10:14:00.000000000Z,33,2,32,196.200000000,196.200000000,196.200000000,196.200000000,16,AAPL
2023-07-27T10:15:00.000000000Z,33,2,32,196.210000000,196.210000000,196.210000000,196.210000000,4,AAPL
2023-07-27T10:16:00.000000000Z,33,2,32,196.210000000,196.210000000,196.170000000,196.170000000,235,AAPL
2023-07-27T10:17:00.000000000Z,33,2,32,196.210000000,196.210000000,196.210000000,196.210000000,91,AAPL
2023-07-27T10:18:00.000000000Z,33,2,32,196.210000000,196.230000000,196.210000000,196.230000000,929,AAPL
2023-07-27T10:19:00.000000000Z,33,2,32,196.230000000,196.250000000,196.210000000,196.210000000,214,AAPL
2023-07-27T10:20:00.000000000Z,33,2,32,196.250000000,196.250000000,196.250000000,196.250000000,5,AAPL
2023-07-27T10:21:00.000000000Z,33,2,32,196.210000000,196.250000000,196.210000000,196.250000000,11,AAPL
2023-07-27T10:22:00.000000000Z,33,2,32,196.250000000,196.250000000,196.250000000,196.250000000,1,AAPL
2023-07-27T10:23:00.000000000Z,33,2,32,196.200000000,196.200000000,196.200000000,196.200000000,2,AAPL
2023-07-27T10:24:00.000000000Z,33,2,32,196.240000000,196.270000000,196.240000000,196.270000000,183,AAPL
2023-07-27T10:26:00.000000000Z,33,2,32,196.270000000,196.270000000,196.260000000,196.270000000,105,AAPL
2023-07-27T10:27:00.000000000Z,33,2,32,196.260000000,196.280000000,196.260000000,196.280000000,334,AAPL
2023-07-27T10:28:00.000000000Z,33,2,32,196.290000000,196.340000000,196.290000000,196.340000000,55,AAPL
2023-07-27T10:29:00.000000000Z,33,2,32,196.340000000,196.370000000,196.330000000,196.330000000,258,AAPL
2023-07-27T10:30:00.000000000Z,33,2,32,196.330000000,196.330000000,196.160000000,196.250000000,1860,AAPL
2023-07-27T10:31:00.000000000Z,33,2,32,196.140000000,196.170000000,196.040000000,196.170000000,1085,AAPL
2023-07-27T10:32:00.000000000Z,33,2,32,196.220000000,196.250000000,196.050000000,196.050000000,1009,AAPL
2023-07-27T10:33:00.000000000Z,33,2,32,196.110000000,196.170000000,196.050000000,196.050000000,517,AAPL
2023-07-27T10:34:00.000000000Z,33,2,32,196.120000000,196.120000000,196.040000000,196.050000000,1498,AAPL
2023-07-27T10:35:00.000000000Z,33,2,32,196.100000000,196.140000000,196.100000000,196.140000000,509,AAPL
2023-07-27T10:36:00.000000000Z,33,2,32,196.170000000,196.200000000,196.100000000,196.170000000,1387,AAPL
2023-07-27T10:37:00.000000000Z,33,2,32,196.050000000,196.060000000,196.040000000,196.060000000,105,AAPL
2023-07-27T10:38:00.000000000Z,33,2,32,196.070000000,196.070000000,196.060000000,196.060000000,159,AAPL
2023-07-27T10:41:00.000000000Z,33,2,32,196.160000000,196.160000000,196.160000000,196.160000000,394,AAPL
2023-07-27T10:43:00.000000000Z,33,2,32,196.170000000,196.270000000,196.170000000,196.270000000,201,AAPL
2023-07-27T10:45:00.000000000Z,33,2,32,196.310000000,196.360000000,196.300000000,196.300000000,189,AAPL
2023-07-27T10:46:00.000000000Z,33,2,32,196.300000000,196.360000000,196.290000000,196.360000000,298,AAPL
2023-07-27T10:47:00.000000000Z,33,2,32,196.350000000,196.360000000,196.350000000,196.350000000,380,AAPL
2023-07-27T10:48:00.000000000Z,33,2,32,196.360000000,196.360000000,196.360000000,196.360000000,2,AAPL
2023-07-27T10:49:00.000000000Z,33,2,32,196.340000000,196.360000000,196.320000000,196.320000000,14,AAPL
2023-07-27T10:50:00.000000000Z,33,2,32,196.360000000,196.360000000,196.320000000,196.320000000,74,AAPL
2023-07-27T10:51:00.000000000Z,33,2,32,196.320000000,196.330000000,196.300000000,196.330000000,637,AAPL
2023-07-27T10:52:00.000000000Z,33,2,32,196.280000000,196.280000000,196.250000000,196.280000000,2099,AAPL
2023-07-27T10:53:00.000000000Z,33,2,32,196.270000000,196.270000000,196.260000000,196.260000000,81,AAPL
2023-07-27T10:54:00.000000000Z,33,2,32,196.260000000,196.260000000,196.170000000,196.170000000,506,AAPL
2023-07-27T10:56:00.000000000Z,33,2,32,196.200000000,196.200000000,196.200000000,196.200000000,2,AAPL
2023-07-27T10:57:00.000000000Z,33,2,32,196.210000000,196.260000000,196.210000000,196.250000000,1372,AAPL
2023-07-27T10:58:00.000000000Z,33,2,32,196.280000000,196.280000000,196.280000000,196.280000000,25,AAPL
2023-07-27T10:59:00.000000000Z,33,2,32,196.260000000,196.260000000,196.250000000,196.250000000,28,AAPL
2023-07-27T11:00:00.000000000Z,33,2,32,196.220000000,196.240000000,196.020000000,196.050000000,3157,AAPL
2023-07-27T11:01:00.000000000Z,33,2,32,196.100000000,196.150000000,196.100000000,196.110000000,231,AAPL
2023-07-27T11:02:00.000000000Z,33,2,32,196.110000000,196.200000000,196.110000000,196.200000000,259,AAPL
2023-07-27T11:03:00.000000000Z,33,2,32,196.200000000,196.240000000,196.180000000,196.200000000,767,AAPL
2023-07-27T11:05:00.000000000Z,33,2,32,196.210000000,196.210000000,196.180000000,196.180000000,23,AAPL
2023-07-27T11:07:00.000000000Z,33,2,32,196.160000000,196.160000000,196.150000000,196.150000000,55,AAPL
2023-07-27T11:08:00.000000000Z,33,2,32,196.170000000,196.170000000,196.170000000,196.170000000,6,AAPL
2023-07-27T11:10:00.000000000Z,33,2,32,196.170000000,196.170000000,196.160000000,196.160000000,4,AAPL
2023-07-27T11:11:00.000000000Z,33,2,32,196.220000000,196.220000000,196.220000000,196.220000000,3,AAPL
2023-07-27T11:12:00.000000000Z,33,2,32,196.240000000,196.270000000,196.240000000,196.270000000,17,AAPL
2023-07-27T11:13:00.000000000Z,33,2,32,196.260000000,196.260000000,196.200000000,196.200000000,1703,AAPL
2023-07-27T11:14:00.000000000Z,33,2,32,196.200000000,196.200000000,196.150000000,196.150000000,283,AAPL
2023-07-27T11:15:00.000000000Z,33,2,32,196.130000000,196.200000000,196.130000000,196.200000000,5396,AAPL
2023-07-27T11:17:00.000000000Z,33,2,32,196.150000000,196.150000000,196.120000000,196.120000000,867,AAPL
2023-07-27T11:21:00.000000000Z,33,2,32,196.140000000,196.160000000,196.100000000,196.160000000,396,AAPL
2023-07-27T11:22:00.000000000Z,33,2,32,196.150000000,196.150000000,196.150000000,196.150000000,76,AAPL
2023-07-27T11:23:00.000000000Z,33,2,32,196.180000000,196.180000000,196.170000000,196.170000000,103,AAPL
2023-07-27T11:24:00.000000000Z,33,2,32,196.170000000,196.180000000,196.170000000,196.180000000,208,AAPL
2023-07-27T11:25:00.000000000Z,33,2,32,196.180000000,196.190000000,196.150000000,196.150000000,763,AAPL
2023-07-27T11:26:00.000000000Z,33,2,32,196.180000000,196.190000000,196.180000000,196.190000000,151,AAPL
2023-07-27T11:28:00.000000000Z,33,2,32,196.180000000,196.180000000,196.180000000,196.180000000,4,AAPL
2023-07-27T11:30:00.000000000Z,33,2,32,196.180000000,196.180000000,196.170000000,196.180000000,18,AAPL
2023-07-27T11:31:00.000000000Z,33,2,32,196.170000000,196.170000000,196.170000000,196.170000000,30,AAPL
2023-07-27T11:32:00.000000000Z,33,2,32,196.200000000,196.220000000,196.200000000,196.220000000,1678,AAPL
2023-07-27T11:33:00.000000000Z,33,2,32,196.220000000,196.250000000,196.210000000,196.220000000,4042,AAPL
2023-07-27T11:34:00.000000000Z,33,2,32,196.220000000,196.220000000,196.220000000,196.220000000,2404,AAPL
2023-07-27T11:35:00.000000000Z,33,2,32,196.220000000,196.230000000,196.220000000,196.220000000,1598,AAPL
2023-07-27T11:36:00.000000000Z,33,2,32,196.220000000,196.300000000,196.220000000,196.300000000,1107,AAPL
2023-07-27T11:37:00.000000000Z,33,2,32,196.300000000,196.300000000,196.300000000,196.300000000,91,AAPL
2023-07-27T11:38:00.000000000Z,33,2,32,196.330000000,196.340000000,196.300000000,196.300000000,199,AAPL
2023-07-27T11:39:00.000000000Z,33,2,32,196.300000000,196.300000000,196.250000000,196.280000000,605,AAPL
2023-07-27T11:40:00.000000000Z,33,2,32,196.280000000,196.280000000,196.250000000,196.250000000,8,AAPL
2023-07-27T11:42:00.000000000Z,33,2,32,196.280000000,196.280000000,196.280000000,196.280000000,1,AAPL
2023-07-27T11:43:00.000000000Z,33,2,32,196.280000000,196.280000000,196.280000000,196.280000000,7,AAPL
2023-07-27T11:44:00.000000000Z,33,2,32,196.250000000,196.260000000,196.240000000,196.260000000,114,AAPL
2023-07-27T11:45:00.000000000Z,33,2,32,196.280000000,196.320000000,196.270000000,196.320000000,49,AAPL
2023-07-27T11:46:00.000000000Z,33,2,32,196.300000000,196.300000000,196.300000000,196.300000000,20,AAPL
2023-07-27T11:47:00.000000000Z,33,2,32,196.310000000,196.320000000,196.310000000,196.320000000,18,AAPL
2023-07-27T11:48:00.000000000Z,33,2,32,196.310000000,196.310000000,196.310000000,196.310000000,76,AAPL
2023-07-27T11:49:00.000000000Z,33,2,32,196.320000000,196.320000000,196.230000000,196.280000000,226,AAPL
2023-07-27T11:50:00.000000000Z,33,2,32,196.290000000,196.370000000,196.290000000,196.320000000,384,AAPL
2023-07-27T11:51:00.000000000Z,33,2,32,196.370000000,196.400000000,196.370000000,196.400000000,1008,AAPL
2023-07-27T11:52:00.000000000Z,33,2,32,196.410000000,196.430000000,196.410000000,196.430000000,67,AAPL
2023-07-27T11:53:00.000000000Z,33,2,32,196.440000000,196.440000000,196.410000000,196.440000000,140,AAPL
2023-07-27T11:54:00.000000000Z,33,2,32,196.410000000,196.410000000,196.400000000,196.410000000,355,AAPL
2023-07-27T11:55:00.000000000Z,33,2,32,196.410000000,196.410000000,196.390000000,196.400000000,325,AAPL
2023-07-27T11:56:00.000000000Z,33,2,32,196.390000000,196.390000000,196.300000000,196.300000000,688,AAPL
2023-07-27T11:57:00.000000000Z,33,2,32,196.290000000,196.300000000,196.280000000,196.280000000,358,AAPL
2023-07-27T11:58:00.000000000Z,33,2,32,196.280000000,196.280000000,196.220000000,196.220000000,488,AAPL
2023-07-27T11:59:00.000000000Z,33,2,32,196.200000000,196.200000000,196.200000000,196.200000000,300,AAPL
2023-07-27T12:00:00.000000000Z,33,2,32,196.200000000,196.200000000,196.180000000,196.180000000,287,AAPL
2023-07-27T12:01:00.000000000Z,33,2,32,196.160000000,196.220000000,196.160000000,196.220000000,586,AAPL
2023-07-27T12:02:00.000000000Z,33,2,32,196.210000000,196.270000000,196.210000000,196.270000000,19,AAPL
2023-07-27T12:03:00.000000000Z,33,2,32,196.280000000,196.280000000,196.280000000,196.280000000,2,AAPL
2023-07-27T12:04:00.000000000Z,33,2,32,196.220000000,196.220000000,196.190000000,196.190000000,62,AAPL
2023-07-27T12:05:00.000000000Z,33,2,32,196.190000000,196.200000000,196.170000000,196.170000000,1284,AAPL
2023-07-27T12:06:00.000000000Z,33,2,32,196.190000000,196.190000000,196.190000000,196.190000000,100,AAPL
2023-07-27T12:07:00.000000000Z,33,2,32,196.180000000,196.180000000,196.120000000,196.120000000,288,AAPL
2023-07-27T12:08:00.000000000Z,33,2,32,196.120000000,196.120000000,196.030000000,196.030000000,868,AAPL
2023-07-27T12:09:00.000000000Z,33,2,32,196.030000000,196.060000000,196.000000000,196.040000000,2593,AAPL
2023-07-27T12:10:00.000000000Z,33,2,32,196.040000000,196.040000000,196.000000000,196.000000000,1216,AAPL
2023-07-27T12:11:00.000000000Z,33,2,32,195.980000000,195.980000000,195.970000000,195.980000000,178,AAPL
2023-07-27T12:12:00.000000000Z,33,2,32,195.990000000,196.000000000,195.990000000,196.000000000,42,AAPL
2023-07-27T12:13:00.000000000Z,33,2,32,196.000000000,196.140000000,196.000000000,196.090000000,1764,AAPL
2023-07-27T12:14:00.000000000Z,33,2,32,196.150000000,196.200000000,196.150000000,196.180000000,366,AAPL
2023-07-27T12:15:00.000000000Z,33,2,32,196.160000000,196.160000000,196.160000000,196.160000000,1,AAPL
2023-07-27T12:16:00.000000000Z,33,2,32,196.130000000,196.170000000,196.100000000,196.170000000,3594,AAPL
2023-07-27T12:17:00.000000000Z,33,2,32,196.190000000,196.290000000,196.190000000,196.240000000,790,AAPL
2023-07-27T12:18:00.000000000Z,33,2,32,196.250000000,196.250000000,196.250000000,196.250000000,10,AAPL
2023-07-27T12:19:00.000000000Z,33,2,32,196.250000000,196.250000000,196.250000000,196.250000000,11,AAPL
2023-07-27T12:20:00.000000000Z,33,2,32,196.250000000,196.250000000,196.200000000,196.230000000,1065,AAPL
2023-07-27T12:21:00.000000000Z,33,2,32,196.260000000,196.260000000,196.150000000,196.170000000,1427,AAPL
2023-07-27T12:22:00.000000000Z,33,2,32,196.240000000,196.250000000,196.210000000,196.210000000,262,AAPL
2023-07-27T12:23:00.000000000Z,33,2,32,196.210000000,196.240000000,196.210000000,196.240000000,154,AAPL
2023-07-27T12:24:00.000000000Z,33,2,32,196.240000000,196.250000000,196.240000000,196.250000000,61,AAPL
2023-07-27T12:25:00.000000000Z,33,2,32,196.240000000,196.240000000,196.240000000,196.240000000,274,AAPL
2023-07-27T12:26:00.000000000Z,33,2,32,196.230000000,196.230000000,196.190000000,196.190000000,164,AAPL
2023-07-27T12:28:00.000000000Z,33,2,32,196.190000000,196.220000000,196.190000000,196.220000000,537,AAPL
2023-07-27T12:30:00.000000000Z,33,2,32,196.230000000,196.330000000,196.150000000,196.200000000,657,AAPL
2023-07-27T12:31:00.000000000Z,33,2,32,196.250000000,196.250000000,196.200000000,196.250000000,28,AAPL
2023-07-27T12:32:00.000000000Z,33,2,32,196.200000000,196.200000000,196.200000000,196.200000000,5,AAPL
2023-07-27T12:33:00.000000000Z,33,2,32,196.230000000,196.310000000,196.150000000,196.310000000,3337,AAPL
2023-07-27T12:34:00.000000000Z,33,2,32,196.350000000,196.350000000,196.340000000,196.340000000,22,AAPL
2023-07-27T12:35:00.000000000Z,33,2,32,196.360000000,196.360000000,196.330000000,196.330000000,302,AAPL
2023-07-27T12:36:00.000000000Z,33,2,32,196.330000000,196.370000000,196.310000000,196.360000000,823,AAPL
2023-07-27T12:37:00.000000000Z,33,2,32,196.370000000,196.370000000,196.310000000,196.340000000,1766,AAPL
2023-07-27T12:38:00.000000000Z,33,2,32,196.300000000,196.350000000,196.300000000,196.350000000,311,AAPL
2023-07-27T12:39:00.000000000Z,33,2,32,196.330000000,196.330000000,196.330000000,196.330000000,8,AAPL
2023-07-27T12:40:00.000000000Z,33,2,32,196.360000000,196.390000000,196.360000000,196.360000000,152,AAPL
2023-07-27T12:41:00.000000000Z,33,2,32,196.330000000,196.330000000,196.290000000,196.290000000,133,AAPL
2023-07-27T12:42:00.000000000Z,33,2,32,196.320000000,196.330000000,196.260000000,196.260000000,714,AAPL
2023-07-27T12:43:00.000000000Z,33,2,32,196.270000000,196.320000000,196.230000000,196.310000000,1914,AAPL
2023-07-27T12:44:00.000000000Z,33,2,32,196.310000000,196.310000000,196.260000000,196.270000000,1037,AAPL
2023-07-27T12:45:00.000000000Z,33,2,32,196.310000000,196.310000000,196.310000000,196.310000000,10,AAPL
2023-07-27T12:47:00.000000000Z,33,2,32,196.340000000,196.350000000,196.260000000,196.270000000,2742,AAPL
2023-07-27T12:49:00.000000000Z,33,2,32,196.280000000,196.290000000,196.280000000,196.290000000,200,AAPL
2023-07-27T12:50:00.000000000Z,33,2,32,196.300000000,196.310000000,196.300000000,196.310000000,11,AAPL
2023-07-27T12:51:00.000000000Z,33,2,32,196.290000000,196.290000000,196.250000000,196.250000000,720,AAPL
2023-07-27T12:52:00.000000000Z,33,2,32,196.280000000,196.280000000,196.190000000,196.190000000,343,AAPL
2023-07-27T12:53:00.000000000Z,33,2,32,196.180000000,196.180000000,196.150000000,196.180000000,1505,AAPL
2023-07-27T12:54:00.000000000Z,33,2,32,196.170000000,196.170000000,196.110000000,196.110000000,834,AAPL
2023-07-27T12:55:00.000000000Z,33,2,32,196.100000000,196.110000000,196.050000000,196.090000000,1633,AAPL
2023-07-27T12:56:00.000000000Z,33,2,32,196.090000000,196.090000000,195.960000000,195.960000000,1950,AAPL
2023-07-27T12:57:00.000000000Z,33,2,32,196.010000000,196.050000000,196.000000000,196.000000000,978,AAPL
2023-07-27T12:58:00.000000000Z,33,2,32,196.010000000,196.020000000,196.010000000,196.020000000,526,AAPL
2023-07-27T12:59:00.000000000Z,33,2,32,196.040000000,196.050000000,196.040000000,196.050000000,407,AAPL
2023-07-27T13:00:00.000000000Z,33,2,32,196.080000000,196.080000000,195.970000000,195.970000000,648,AAPL
2023-07-27T13:01:00.000000000Z,33,2,32,195.970000000,195.970000000,195.930000000,195.960000000,2605,AAPL
2023-07-27T13:02:00.000000000Z,33,2,32,195.970000000,195.970000000,195.950000000,195.950000000,227,AAPL
2023-07-27T13:03:00.000000000Z,33,2,32,195.950000000,196.000000000,195.950000000,196.000000000,913,AAPL
2023-07-27T13:04:00.000000000Z,33,2,32,196.010000000,196.010000000,195.980000000,195.980000000,330,AAPL
2023-07-27T13:05:00.000000000Z,33,2,32,196.010000000,196.080000000,196.010000000,196.080000000,856,AAPL
2023-07-27T13:06:00.000000000Z,33,2,32,196.030000000,196.100000000,196.030000000,196.080000000,633,AAPL
2023-07-27T13:07:00.000000000Z,33,2,32,196.090000000,196.090000000,196.090000000,196.090000000,150,AAPL
2023-07-27T13:08:00.000000000Z,33,2,32,196.090000000,196.120000000,196.080000000,196.120000000,1084,AAPL
2023-07-27T13:09:00.000000000Z,33,2,32,196.140000000,196.170000000,196.140000000,196.140000000,561,AAPL
2023-07-27T13:10:00.000000000Z,33,2,32,196.120000000,196.120000000,196.080000000,196.080000000,50,AAPL
2023-07-27T13:11:00.000000000Z,33,2,32,196.090000000,196.100000000,196.070000000,196.070000000,548,AAPL
2023-07-27T13:12:00.000000000Z,33,2,32,196.070000000,196.070000000,196.060000000,196.060000000,14,AAPL
2023-07-27T13:14:00.000000000Z,33,2,32,196.060000000,196.060000000,196.040000000,196.040000000,106,AAPL
2023-07-27T13:15:00.000000000Z,33,2,32,196.060000000,196.060000000,196.030000000,196.030000000,108,AAPL
2023-07-27T13:16:00.000000000Z,33,2,32,196.070000000,196.080000000,196.070000000,196.080000000,261,AAPL
2023-07-27T13:17:00.000000000Z,33,2,32,196.100000000,196.200000000,196.100000000,196.200000000,645,AAPL
2023-07-27T13:18:00.000000000Z,33,2,32,196.220000000,196.230000000,196.220000000,196.220000000,753,AAPL
2023-07-27T13:19:00.000000000Z,33,2,32,196.220000000,196.220000000,196.200000000,196.200000000,166,AAPL
2023-07-27T13:20:00.000000000Z,33,2,32,196.200000000,196.210000000,196.190000000,196.200000000,410,AAPL
2023-07-27T13:21:00.000000000Z,33,2,32,196.220000000,196.240000000,196.220000000,196.230000000,956,AAPL
2023-07-27T13:22:00.000000000Z,33,2,32,196.240000000,196.250000000,196.220000000,196.220000000,446,AAPL
2023-07-27T13:23:00.000000000Z,33,2,32,196.210000000,196.220000000,196.160000000,196.160000000,306,AAPL
2023-07-27T13:24:00.000000000Z,33,2,32,196.170000000,196.220000000,196.170000000,196.210000000,515,AAPL
2023-07-27T13:25:00.000000000Z,33,2,32,196.200000000,196.270000000,196.190000000,196.200000000,1227,AAPL
2023-07-27T13:26:00.000000000Z,33,2,32,196.160000000,196.160000000,196.100000000,196.100000000,2366,AAPL
2023-07-27T13:27:00.000000000Z,33,2,32,196.080000000,196.100000000,196.000000000,196.010000000,2462,AAPL
2023-07-27T13:28:00.000000000Z,33,2,32,196.020000000,196.020000000,195.910000000,195.950000000,1195,AAPL
2023-07-27T13:29:00.000000000Z,33,2,32,195.910000000,196.050000000,195.910000000,196.050000000,4762,AAPL
2023-07-27T13:30:00.000000000Z,33,2,32,196.050000000,196.190000000,195.840000000,196.000000000,565615,AAPL
2023-07-27T13:31:00.000000000Z,33,2,32,195.990000000,196.170000000,195.860000000,196.170000000,34611,AAPL
2023-07-27T13:32:00.000000000Z,33,2,32,196.150000000,196.580000000,196.150000000,196.570000000,93823,AAPL
2023-07-27T13:33:00.000000000Z,33,2,32,196.560000000,196.920000000,196.520000000,196.760000000,56669,AAPL
2023-07-27T13:34:00.000000000Z,33,2,32,196.760000000,196.970000000,196.650000000,196.820000000,48590,AAPL
2023-07-27T13:35:00.000000000Z,33,2,32,196.815000000,196.960000000,196.650000000,196.950000000,48198,AAPL
2023-07-27T13:36:00.000000000Z,33,2,32,196.910000000,196.980000000,196.700000000,196.780000000,45578,AAPL
2023-07-27T13:37:00.000000000Z,33,2,32,196.790000000,196.860000000,196.570000000,196.570000000,36295,AAPL
2023-07-27T13:38:00.000000000Z,33,2,32,196.575000000,196.640000000,196.410000000,196.590000000,29428,AAPL
2023-07-27T13:39:00.000000000Z,33,2,32,196.570000000,196.620000000,196.480000000,196.530000000,17513,AAPL
2023-07-27T13:40:00.000000000Z,33,2,32,196.530000000,196.740000000,196.530000000,196.660000000,19644,AAPL
2023-07-27T13:41:00.000000000Z,33,2,32,196.640000000,196.810000000,196.640000000,196.710000000,22354,AAPL
2023-07-27T13:42:00.000000000Z,33,2,32,196.710000000,196.810000000,196.700000000,196.760000000,17253,AAPL
2023-07-27T13:43:00.000000000Z,33,2,32,196.760000000,196.960000000,196.760000000,196.930000000,90433,AAPL
2023-07-27T13:44:00.000000000Z,33,2,32,196.920000000,196.940000000,196.850000000,196.925000000,17775,AAPL
2023-07-27T13:45:00.000000000Z,33,2,32,196.940000000,197.160000000,196.930000000,197.150000000,83118,AAPL
2023-07-27T13:46:00.000000000Z,33,2,32,197.160000000,197.195000000,197.110000000,197.140000000,21133,AAPL
2023-07-27T13:47:00.000000000Z,33,2,32,197.140000000,197.150000000,196.930000000,196.950000000,29186,AAPL
2023-07-27T13:48:00.000000000Z,33,2,32,196.960000000,196.990000000,196.820000000,196.890000000,21855,AAPL
2023-07-27T13:49:00.000000000Z,33,2,32,196.880000000,196.990000000,196.870000000,196.890000000,16920,AAPL
2023-07-27T13:50:00.000000000Z,33,2,32,196.885000000,196.900000000,196.690000000,196.750000000,25253,AAPL
2023-07-27T13:51:00.000000000Z,33,2,32,196.770000000,196.870000000,196.745000000,196.830000000,16259,AAPL
2023-07-27T13:52:00.000000000Z,33,2,32,196.830000000,196.970000000,196.820000000,196.970000000,24634,AAPL
2023-07-27T13:53:00.000000000Z,33,2,32,196.950000000,197.030000000,196.900000000,197.030000000,14361,AAPL
2023-07-27T13:54:00.000000000Z,33,2,32,197.030000000,197.050000000,196.940000000,196.940000000,21954,AAPL
2023-07-27T13:55:00.000000000Z,33,2,32,196.930000000,196.980000000,196.880000000,196.960000000,12705,AAPL
2023-07-27T13:56:00.000000000Z,33,2,32,196.950000000,196.950000000,196.630000000,196.700000000,30573,AAPL
2023-07-27T13:57:00.000000000Z,33,2,32,196.690000000,196.920000000,196.690000000,196.900000000,28849,AAPL
2023-07-27T13:58:00.000000000Z,33,2,32,196.900000000,196.960000000,196.810000000,196.910000000,12840,AAPL
2023-07-27T13:59:00.000000000Z,33,2,32,196.930000000,197.050000000,196.890000000,196.900000000,24323,AAPL
2023-07-27T14:00:00.000000000Z,33,2,32,196.920000000,197.010000000,196.860000000,196.945000000,31793,AAPL
2023-07-27T14:01:00.000000000Z,33,2,32,196.950000000,197.030000000,196.850000000,197.000000000,19864,AAPL
2023-07-27T14:02:00.000000000Z,33,2,32,196.990000000,196.990000000,196.940000000,196.960000000,15617,AAPL
2023-07-27T14:03:00.000000000Z,33,2,32,196.980000000,196.990000000,196.780000000,196.780000000,13748,AAPL
2023-07-27T14:04:00.000000000Z,33,2,32,196.785000000,196.790000000,196.650000000,196.720000000,24866,AAPL
2023-07-27T14:05:00.000000000Z,33,2,32,196.710000000,196.720000000,196.650000000,196.660000000,22001,AAPL
2023-07-27T14:06:00.000000000Z,33,2,32,196.660000000,196.660000000,196.560000000,196.570000000,17159,AAPL
2023-07-27T14:07:00.000000000Z,33,2,32,196.560000000,196.590000000,196.450000000,196.560000000,35416,AAPL
2023-07-27T14:08:00.000000000Z,33,2,32,196.560000000,196.570000000,196.390000000,196.520000000,51792,AAPL
