ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-20T12:08:00.000000000Z,33,2,14,186.620000000,186.620000000,186.620000000,186.620000000,100,AAPL
2019-03-20T12:17:00.000000000Z,33,2,14,186.650000000,186.650000000,186.650000000,186.650000000,3,AAPL
2019-03-20T12:18:00.000000000Z,33,2,14,186.660000000,186.660000000,186.660000000,186.660000000,3,AAPL
2019-03-20T12:21:00.000000000Z,33,2,14,186.660000000,186.660000000,186.660000000,186.660000000,7,AAPL
2019-03-20T12:22:00.000000000Z,33,2,14,186.650000000,186.650000000,186.650000000,186.650000000,16,AAPL
2019-03-20T12:25:00.000000000Z,33,2,14,186.500000000,186.500000000,186.500000000,186.500000000,20,AAPL
2019-03-20T12:27:00.000000000Z,33,2,14,186.530000000,186.530000000,186.530000000,186.530000000,59,AAPL
2019-03-20T12:28:00.000000000Z,33,2,14,186.530000000,186.530000000,186.530000000,186.530000000,1,AAPL
2019-03-20T12:29:00.000000000Z,33,2,14,186.500000000,186.500000000,186.500000000,186.500000000,168,AAPL
2019-03-20T12:31:00.000000000Z,33,2,14,186.530000000,186.640000000,186.530000000,186.640000000,5,AAPL
2019-03-20T12:33:00.000000000Z,33,2,14,186.640000000,186.640000000,186.640000000,186.640000000,19,AAPL
2019-03-20T12:38:00.000000000Z,33,2,14,186.500000000,186.500000000,186.450000000,186.450000000,1001,AAPL
2019-03-20T12:54:00.000000000Z,33,2,14,186.410000000,186.410000000,186.410000000,186.410000000,129,AAPL
2019-03-20T12:58:00.000000000Z,33,2,14,186.280000000,186.340000000,186.250000000,186.250000000,405,AAPL
2019-03-20T13:00:00.000000000Z,33,2,14,186.250000000,186.250000000,186.250000000,186.250000000,279,AAPL
2019-03-20T13:01:00.000000000Z,33,2,14,186.210000000,186.280000000,186.210000000,186.280000000,118,AAPL
2019-03-20T13:02:00.000000000Z,33,2,14,186.280000000,186.280000000,186.280000000,186.280000000,31,AAPL
2019-03-20T13:03:00.000000000Z,33,2,14,186.280000000,186.340000000,186.280000000,186.340000000,16,AAPL
2019-03-20T13:05:00.000000000Z,33,2,14,186.280000000,186.280000000,186.280000000,186.280000000,2,AAPL
2019-03-20T13:07:00.000000000Z,33,2,14,186.400000000,186.400000000,186.400000000,186.400000000,100,AAPL
2019-03-20T13:08:00.000000000Z,33,2,14,186.400000000,186.410000000,186.380000000,186.400000000,163,AAPL
2019-03-20T13:09:00.000000000Z,33,2,14,186.450000000,186.450000000,186.380000000,186.450000000,40,AAPL
2019-03-20T13:10:00.000000000Z,33,2,14,186.440000000,186.440000000,186.390000000,186.390000000,16,AAPL
2019-03-20T13:13:00.000000000Z,33,2,14,186.520000000,186.520000000,186.520000000,186.520000000,120,AAPL
2019-03-20T13:14:00.000000000Z,33,2,14,186.520000000,186.520000000,186.520000000,186.520000000,60,AAPL
2019-03-20T13:18:00.000000000Z,33,2,14,186.500000000,186.500000000,186.500000000,186.500000000,1,AAPL
2019-03-20T13:19:00.000000000Z,33,2,14,186.500000000,186.500000000,186.500000000,186.500000000,72,AAPL
2019-03-20T13:20:00.000000000Z,33,2,14,186.500000000,186.500000000,186.500000000,186.500000000,8,AAPL
2019-03-20T13:24:00.000000000Z,33,2,14,186.500000000,186.500000000,186.500000000,186.500000000,1,AAPL
2019-03-20T13:25:00.000000000Z,33,2,14,186.500000000,186.500000000,186.480000000,186.500000000,28,AAPL
2019-03-20T13:26:00.000000000Z,33,2,14,186.500000000,186.500000000,186.500000000,186.500000000,3,AAPL
2019-03-20T13:27:00.000000000Z,33,2,14,186.500000000,186.500000000,186.370000000,186.370000000,13,AAPL
2019-03-20T13:28:00.000000000Z,33,2,14,186.230000000,186.230000000,186.110000000,186.200000000,60,AAPL
2019-03-20T13:29:00.000000000Z,33,2,14,186.210000000,186.210000000,186.200000000,186.200000000,591,AAPL
2019-03-20T13:30:00.000000000Z,33,2,14,186.280000000,186.500000000,186.120000000,186.440000000,297248,AAPL
2019-03-20T13:31:00.000000000Z,33,2,14,186.440000000,186.510000000,186.350000000,186.510000000,23588,AAPL
2019-03-20T13:32:00.000000000Z,33,2,14,186.520000000,186.570000000,186.260000000,186.290000000,11324,AAPL
2019-03-20T13:33:00.000000000Z,33,2,14,186.260000000,186.270000000,185.640000000,185.670000000,35130,AAPL
2019-03-20T13:34:00.000000000Z,33,2,14,185.660000000,185.970000000,185.600000000,185.970000000,25267,AAPL
2019-03-20T13:35:00.000000000Z,33,2,14,185.960000000,186.050000000,185.640000000,185.640000000,27237,AAPL
2019-03-20T13:36:00.000000000Z,33,2,14,185.630000000,185.710000000,185.270000000,185.280000000,33404,AAPL
2019-03-20T13:37:00.000000000Z,33,2,14,185.280000000,185.540000000,185.190000000,185.510000000,25017,AAPL
2019-03-20T13:38:00.000000000Z,33,2,14,185.530000000,185.620000000,185.430000000,185.480000000,16009,AAPL
2019-03-20T13:39:00.000000000Z,33,2,14,185.440000000,185.670000000,185.400000000,185.640000000,23597,AAPL
2019-03-20T13:40:00.000000000Z,33,2,14,185.640000000,185.790000000,185.600000000,185.760000000,14678,AAPL
2019-03-20T13:41:00.000000000Z,33,2,14,185.770000000,185.970000000,185.750000000,185.970000000,19947,AAPL
2019-03-20T13:42:00.000000000Z,33,2,14,185.970000000,186.030000000,185.750000000,185.820000000,14779,AAPL
2019-03-20T13:43:00.000000000Z,33,2,14,185.830000000,186.070000000,185.790000000,186.070000000,14633,AAPL
2019-03-20T13:44:00.000000000Z,33,2,14,186.060000000,186.120000000,185.920000000,186.050000000,11078,AAPL
2019-03-20T13:45:00.000000000Z,33,2,14,186.060000000,186.150000000,185.950000000,185.950000000,11275,AAPL
2019-03-20T13:46:00.000000000Z,33,2,14,185.950000000,186.050000000,185.840000000,186.040000000,9831,AAPL
2019-03-20T13:47:00.000000000Z,33,2,14,186.040000000,186.130000000,185.920000000,186.050000000,10506,AAPL
2019-03-20T13:48:00.000000000Z,33,2,14,186.030000000,186.160000000,185.950000000,186.130000000,8139,AAPL
2019-03-20T13:49:00.000000000Z,33,2,14,186.110000000,186.130000000,186.070000000,186.070000000,8126,AAPL
2019-03-20T13:50:00.000000000Z,33,2,14,186.080000000,186.080000000,185.940000000,186.030000000,9603,AAPL
2019-03-20T13:51:00.000000000Z,33,2,14,186.030000000,186.090000000,185.990000000,186.090000000,6245,AAPL
2019-03-20T13:52:00.000000000Z,33,2,14,186.100000000,186.170000000,186.040000000,186.140000000,16810,AAPL
2019-03-20T13:53:00.000000000Z,33,2,14,186.150000000,186.190000000,185.960000000,185.980000000,14351,AAPL
2019-03-20T13:54:00.000000000Z,33,2,14,185.950000000,185.960000000,185.700000000,185.720000000,18618,AAPL
2019-03-20T13:55:00.000000000Z,33,2,14,185.730000000,185.810000000,185.680000000,185.740000000,10499,AAPL
2019-03-20T13:56:00.000000000Z,33,2,14,185.730000000,185.830000000,185.710000000,185.820000000,7901,AAPL
2019-03-20T13:57:00.000000000Z,33,2,14,185.840000000,185.910000000,185.780000000,185.850000000,16518,AAPL
2019-03-20T13:58:00.000000000Z,33,2,14,185.850000000,185.850000000,184.730000000,185.210000000,187271,AAPL
2019-03-20T13:59:00.000000000Z,33,2,14,185.210000000,185.470000000,185.150000000,185.430000000,41818,AAPL
2019-03-20T14:00:00.000000000Z,33,2,14,185.440000000,185.830000000,185.410000000,185.780000000,26937,AAPL
2019-03-20T14:01:00.000000000Z,33,2,14,185.780000000,186.040000000,185.760000000,185.990000000,19557,AAPL
2019-03-20T14:02:00.000000000Z,33,2,14,186.000000000,186.100000000,185.990000000,186.030000000,7438,AAPL
2019-03-20T14:03:00.000000000Z,33,2,14,186.030000000,186.100000000,185.980000000,186.030000000,9331,AAPL
2019-03-20T14:04:00.000000000Z,33,2,14,186.020000000,186.170000000,186.020000000,186.050000000,15451,AAPL
2019-03-20T14:05:00.000000000Z,33,2,14,186.060000000,186.150000000,185.970000000,186.000000000,14684,AAPL
2019-03-20T14:06:00.000000000Z,33,2,14,185.990000000,186.130000000,185.970000000,186.130000000,12292,AAPL
2019-03-20T14:07:00.000000000Z,33,2,14,186.110000000,186.490000000,186.100000000,186.480000000,30209,AAPL
2019-03-20T14:08:00.000000000Z,33,2,14,186.480000000,186.520000000,186.300000000,186.390000000,29960,AAPL
2019-03-20T14:09:00.000000000Z,33,2,14,186.410000000,186.420000000,186.190000000,186.330000000,13725,AAPL
2019-03-20T14:10:00.000000000Z,33,2,14,186.280000000,186.290000000,186.060000000,186.070000000,5913,AAPL
2019-03-20T14:11:00.000000000Z,33,2,14,186.100000000,186.150000000,186.020000000,186.120000000,9685,AAPL
2019-03-20T14:12:00.000000000Z,33,2,14,186.120000000,186.150000000,186.050000000,186.050000000,7301,AAPL
2019-03-20T14:13:00.000000000Z,33,2,14,186.030000000,186.070000000,185.930000000,185.950000000,13226,AAPL
2019-03-20T14:14:00.000000000Z,33,2,14,185.920000000,186.050000000,185.900000000,186.050000000,8648,AAPL
2019-03-20T14:15:00.000000000Z,33,2,14,186.050000000,186.110000000,185.860000000,185.980000000,7832,AAPL
2019-03-20T14:16:00.000000000Z,33,2,14,185.960000000,186.010000000,185.920000000,185.980000000,5520,AAPL
2019-03-20T14:17:00.000000000Z,33,2,14,185.980000000,186.000000000,185.900000000,185.990000000,4046,AAPL
2019-03-20T14:18:00.000000000Z,33,2,14,185.990000000,186.230000000,185.980000000,186.210000000,10685,AAPL
2019-03-20T14:19:00.000000000Z,33,2,14,186.200000000,186.270000000,186.140000000,186.250000000,10416,AAPL
2019-03-20T14:20:00.000000000Z,33,2,14,186.240000000,186.460000000,186.240000000,186.430000000,16419,AAPL
2019-03-20T14:21:00.000000000Z,33,2,14,186.440000000,186.530000000,186.360000000,186.440000000,19301,AAPL
2019-03-20T14:22:00.000000000Z,33,2,14,186.430000000,186.450000000,186.340000000,186.340000000,7333,AAPL
2019-03-20T14:23:00.000000000Z,33,2,14,186.310000000,186.330000000,186.230000000,186.290000000,14159,AAPL
2019-03-20T14:24:00.000000000Z,33,2,14,186.300000000,186.470000000,186.300000000,186.470000000,11422,AAPL
2019-03-20T14:25:00.000000000Z,33,2,14,186.450000000,186.740000000,186.440000000,186.730000000,27700,AAPL
2019-03-20T14:26:00.000000000Z,33,2,14,186.700000000,186.710000000,186.590000000,186.660000000,14296,AAPL
2019-03-20T14:27:00.000000000Z,33,2,14,186.620000000,186.850000000,186.620000000,186.840000000,12115,AAPL
2019-03-20T14:28:00.000000000Z,33,2,14,186.840000000,187.070000000,186.810000000,187.070000000,39096,AAPL
2019-03-20T14:29:00.000000000Z,33,2,14,187.050000000,187.120000000,186.970000000,186.980000000,14768,AAPL
2019-03-20T14:30:00.000000000Z,33,2,14,187.000000000,187.150000000,186.950000000,187.080000000,17179,AAPL
2019-03-20T14:31:00.000000000Z,33,2,14,187.100000000,187.160000000,187.050000000,187.140000000,12220,AAPL
2019-03-20T14:32:00.000000000Z,33,2,14,187.150000000,187.190000000,187.010000000,187.030000000,10876,AAPL
2019-03-20T14:33:00.000000000Z,33,2,14,187.040000000,187.060000000,186.910000000,186.970000000,12935,AAPL
2019-03-20T14:34:00.000000000Z,33,2,14,186.960000000,187.030000000,186.930000000,186.980000000,7649,AAPL
2019-03-20T14:35:00.000000000Z,33,2,14,186.970000000,187.030000000,186.900000000,186.910000000,5194,AAPL
2019-03-20T14:36:00.000000000Z,33,2,14,186.930000000,187.130000000,186.930000000,187.050000000,7827,AAPL
2019-03-20T14:37:00.000000000Z,33,2,14,187.020000000,187.040000000,186.920000000,186.920000000,3873,AAPL
2019-03-20T14:38:00.000000000Z,33,2,14,186.940000000,187.000000000,186.900000000,187.000000000,5760,AAPL
2019-03-20T14:39:00.000000000Z,33,2,14,186.970000000,187.010000000,186.930000000,186.940000000,4059,AAPL
2019-03-20T14:40:00.000000000Z,33,2,14,186.940000000,187.060000000,186.930000000,187.030000000,5554,AAPL
2019-03-20T14:41:00.000000000Z,33,2,14,187.020000000,187.020000000,186.870000000,186.910000000,6886,AAPL
2019-03-20T14:42:00.000000000Z,33,2,14,186.910000000,186.940000000,186.830000000,186.890000000,7823,AAPL
2019-03-20T14:43:00.000000000Z,33,2,14,186.890000000,187.040000000,186.830000000,187.000000000,10828,AAPL
2019-03-20T14:44:00.000000000Z,33,2,14,187.000000000,187.030000000,186.990000000,187.010000000,2338,AAPL
2019-03-20T14:45:00.000000000Z,33,2,14,187.010000000,187.220000000,187.010000000,187.190000000,11971,AAPL
2019-03-20T14:46:00.000000000Z,33,2,14,187.220000000,187.340000000,187.200000000,187.290000000,14227,AAPL
2019-03-20T14:47:00.000000000Z,33,2,14,187.290000000,187.310000000,187.200000000,187.200000000,10477,AAPL
2019-03-20T14:48:00.000000000Z,33,2,14,187.220000000,187.230000000,187.110000000,187.170000000,5300,AAPL
2019-03-20T14:49:00.000000000Z,33,2,14,187.160000000,187.310000000,187.140000000,187.310000000,9787,AAPL
2019-03-20T14:50:00.000000000Z,33,2,14,187.260000000,187.290000000,187.210000000,187.240000000,4617,AAPL
2019-03-20T14:51:00.000000000Z,33,2,14,187.240000000,187.300000000,187.190000000,187.240000000,7122,AAPL
2019-03-20T14:52:00.000000000Z,33,2,14,187.260000000,187.370000000,187.230000000,187.340000000,7567,AAPL
2019-03-20T14:53:00.000000000Z,33,2,14,187.350000000,187.350000000,187.160000000,187.200000000,9412,AAPL
2019-03-20T14:54:00.000000000Z,33,2,14,187.200000000,187.280000000,187.120000000,187.130000000,6913,AAPL
2019-03-20T14:55:00.000000000Z,33,2,14,187.140000000,187.220000000,187.090000000,187.220000000,5714,AAPL
2019-03-20T14:56:00.000000000Z,33,2,14,187.190000000,187.220000000,187.160000000,187.170000000,5568,AAPL
2019-03-20T14:57:00.000000000Z,33,2,14,187.170000000,187.180000000,187.100000000,187.100000000,11166,AAPL
2019-03-20T14:58:00.000000000Z,33,2,14,187.090000000,187.130000000,187.030000000,187.130000000,3056,AAPL
2019-03-20T14:59:00.000000000Z,33,2,14,187.110000000,187.110000000,187.030000000,187.080000000,3499,AAPL
2019-03-20T15:00:00.000000000Z,33,2,14,187.090000000,187.240000000,187.090000000,187.180000000,8377,AAPL
2019-03-20T15:01:00.000000000Z,33,2,14,187.180000000,187.230000000,187.120000000,187.130000000,5184,AAPL
2019-03-20T15:02:00.000000000Z,33,2,14,187.140000000,187.140000000,187.040000000,187.070000000,7518,AAPL
2019-03-20T15:03:00.000000000Z,33,2,14,187.060000000,187.080000000,186.960000000,186.960000000,13341,AAPL
2019-03-20T15:04:00.000000000Z,33,2,14,186.980000000,186.980000000,186.890000000,186.950000000,7020,AAPL
2019-03-20T15:05:00.000000000Z,33,2,14,186.950000000,186.990000000,186.930000000,186.970000000,4913,AAPL
2019-03-20T15:06:00.000000000Z,33,2,14,186.980000000,186.980000000,186.780000000,186.810000000,12392,AAPL
2019-03-20T15:07:00.000000000Z,33,2,14,186.810000000,186.810000000,186.640000000,186.700000000,10443,AAPL
2019-03-20T15:08:00.000000000Z,33,2,14,186.720000000,186.860000000,186.690000000,186.800000000,5309,AAPL
2019-03-20T15:09:00.000000000Z,33,2,14,186.790000000,186.870000000,186.740000000,186.820000000,7413,AAPL
2019-03-20T15:10:00.000000000Z,33,2,14,186.810000000,186.810000000,186.690000000,186.750000000,4034,AAPL
2019-03-20T15:11:00.000000000Z,33,2,14,186.770000000,186.820000000,186.740000000,186.770000000,4771,AAPL
2019-03-20T15:12:00.000000000Z,33,2,14,186.750000000,186.810000000,186.590000000,186.590000000,5926,AAPL
2019-03-20T15:13:00.000000000Z,33,2,14,186.580000000,186.620000000,186.560000000,186.620000000,5440,AAPL
2019-03-20T15:14:00.000000000Z,33,2,14,186.600000000,186.660000000,186.580000000,186.640000000,5534,AAPL
2019-03-20T15:15:00.000000000Z,33,2,14,186.630000000,186.660000000,186.490000000,186.490000000,10535,AAPL
2019-03-20T15:16:00.000000000Z,33,2,14,186.490000000,186.570000000,186.470000000,186.520000000,5257,AAPL
2019-03-20T15:17:00.000000000Z,33,2,14,186.530000000,186.620000000,186.530000000,186.580000000,7688,AAPL
2019-03-20T15:18:00.000000000Z,33,2,14,186.580000000,186.580000000,186.480000000,186.530000000,10349,AAPL
2019-03-20T15:19:00.000000000Z,33,2,14,186.520000000,186.550000000,186.380000000,186.420000000,8639,AAPL
2019-03-20T15:20:00.000000000Z,33,2,14,186.420000000,186.420000000,186.220000000,186.250000000,18623,AAPL
2019-03-20T15:21:00.000000000Z,33,2,14,186.250000000,186.460000000,186.250000000,186.450000000,8878,AAPL
2019-03-20T15:22:00.000000000Z,33,2,14,186.440000000,186.460000000,186.390000000,186.460000000,7582,AAPL
2019-03-20T15:23:00.000000000Z,33,2,14,186.450000000,186.450000000,186.360000000,186.400000000,4557,AAPL
2019-03-20T15:24:00.000000000Z,33,2,14,186.390000000,186.390000000,186.310000000,186.355000000,3592,AAPL
2019-03-20T15:25:00.000000000Z,33,2,14,186.360000000,186.360000000,186.270000000,186.300000000,5197,AAPL
2019-03-20T15:26:00.000000000Z,33,2,14,186.300000000,186.300000000,186.150000000,186.230000000,13381,AAPL
2019-03-20T15:27:00.000000000Z,33,2,14,186.230000000,186.360000000,186.230000000,186.350000000,3682,AAPL
2019-03-20T15:28:00.000000000Z,33,2,14,186.350000000,186.390000000,186.270000000,186.270000000,6265,AAPL
2019-03-20T15:29:00.000000000Z,33,2,14,186.300000000,186.470000000,186.300000000,186.470000000,8243,AAPL
2019-03-20T15:30:00.000000000Z,33,2,14,186.470000000,186.610000000,186.470000000,186.560000000,7693,AAPL
2019-03-20T15:31:00.000000000Z,33,2,14,186.550000000,186.620000000,186.520000000,186.600000000,9015,AAPL
2019-03-20T15:32:00.000000000Z,33,2,14,186.610000000,186.620000000,186.560000000,186.580000000,4465,AAPL
2019-03-20T15:33:00.000000000Z,33,2,14,186.570000000,186.620000000,186.520000000,186.600000000,8165,AAPL
2019-03-20T15:34:00.000000000Z,33,2,14,186.630000000,186.630000000,186.460000000,186.540000000,5103,AAPL
2019-03-20T15:35:00.000000000Z,33,2,14,186.530000000,186.530000000,186.370000000,186.490000000,8760,AAPL
2019-03-20T15:36:00.000000000Z,33,2,14,186.470000000,186.590000000,186.420000000,186.570000000,6462,AAPL
2019-03-20T15:37:00.000000000Z,33,2,14,186.540000000,186.570000000,186.490000000,186.490000000,2044,AAPL
2019-03-20T15:38:00.000000000Z,33,2,14,186.490000000,186.540000000,186.480000000,186.480000000,3423,AAPL
2019-03-20T15:39:00.000000000Z,33,2,14,186.470000000,186.500000000,186.380000000,186.420000000,3369,AAPL
2019-03-20T15:40:00.000000000Z,33,2,14,186.420000000,186.470000000,186.380000000,186.450000000,3129,AAPL
2019-03-20T15:41:00.000000000Z,33,2,14,186.440000000,186.510000000,186.370000000,186.510000000,2751,AAPL
2019-03-20T15:42:00.000000000Z,33,2,14,186.500000000,186.520000000,186.410000000,186.460000000,2675,AAPL
2019-03-20T15:43:00.000000000Z,33,2,14,186.470000000,186.490000000,186.390000000,186.490000000,3994,AAPL
2019-03-20T15:44:00.000000000Z,33,2,14,186.480000000,186.520000000,186.450000000,186.510000000,14900,AAPL
2019-03-20T15:45:00.000000000Z,33,2,14,186.500000000,186.600000000,186.470000000,186.580000000,10261,AAPL
2019-03-20T15:46:00.000000000Z,33,2,14,186.570000000,186.620000000,186.550000000,186.620000000,5479,AAPL
2019-03-20T15:47:00.000000000Z,33,2,14,186.630000000,186.680000000,186.600000000,186.610000000,9501,AAPL
2019-03-20T15:48:00.000000000Z,33,2,14,186.605000000,186.605000000,186.360000000,186.380000000,14000,AAPL
2019-03-20T15:49:00.000000000Z,33,2,14,186.370000000,186.530000000,186.370000000,186.480000000,8321,AAPL
2019-03-20T15:50:00.000000000Z,33,2,14,186.490000000,186.650000000,186.490000000,186.650000000,8844,AAPL
2019-03-20T15:51:00.000000000Z,33,2,14,186.670000000,186.690000000,186.640000000,186.670000000,7941,AAPL
2019-03-20T15:52:00.000000000Z,33,2,14,186.660000000,186.670000000,186.590000000,186.600000000,5084,AAPL
2019-03-20T15:53:00.000000000Z,33,2,14,186.630000000,186.650000000,186.540000000,186.550000000,5216,AAPL
2019-03-20T15:54:00.000000000Z,33,2,14,186.560000000,186.650000000,186.510000000,186.650000000,9825,AAPL
2019-03-20T15:55:00.000000000Z,33,2,14,186.660000000,186.660000000,186.540000000,186.590000000,7706,AAPL
2019-03-20T15:56:00.000000000Z,33,2,14,186.600000000,186.630000000,186.550000000,186.590000000,9016,AAPL
2019-03-20T15:57:00.000000000Z,33,2,14,186.590000000,186.660000000,186.520000000,186.560000000,10243,AAPL
2019-03-20T15:58:00.000000000Z,33,2,14,186.540000000,186.570000000,186.410000000,186.570000000,8635,AAPL
2019-03-20T15:59:00.000000000Z,33,2,14,186.560000000,186.570000000,186.320000000,186.330000000,9389,AAPL
