ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-17T09:30:00.000000000Z,33,2,17,111.050000000,111.090000000,110.990000000,111.090000000,116,AAPL
2020-09-17T09:31:00.000000000Z,33,2,17,111.090000000,111.150000000,111.090000000,111.150000000,26,AAPL
2020-09-17T09:32:00.000000000Z,33,2,17,111.150000000,111.150000000,111.030000000,111.030000000,1245,AAPL
2020-09-17T09:33:00.000000000Z,33,2,17,111.150000000,111.150000000,111.110000000,111.150000000,272,AAPL
2020-09-17T09:34:00.000000000Z,33,2,17,111.110000000,111.150000000,111.110000000,111.110000000,46,AAPL
2020-09-17T09:35:00.000000000Z,33,2,17,111.110000000,111.140000000,111.110000000,111.140000000,179,AAPL
2020-09-17T09:36:00.000000000Z,33,2,17,111.120000000,111.120000000,111.120000000,111.120000000,161,AAPL
2020-09-17T09:37:00.000000000Z,33,2,17,111.140000000,111.200000000,111.140000000,111.200000000,964,AAPL
2020-09-17T09:38:00.000000000Z,33,2,17,111.200000000,111.280000000,111.200000000,111.280000000,135,AAPL
2020-09-17T09:39:00.000000000Z,33,2,17,111.280000000,111.280000000,111.150000000,111.150000000,250,AAPL
2020-09-17T09:40:00.000000000Z,33,2,17,111.250000000,111.250000000,111.250000000,111.250000000,3,AAPL
2020-09-17T09:41:00.000000000Z,33,2,17,111.250000000,111.300000000,111.240000000,111.300000000,860,AAPL
2020-09-17T09:42:00.000000000Z,33,2,17,111.300000000,111.470000000,111.300000000,111.400000000,224,AAPL
2020-09-17T09:43:00.000000000Z,33,2,17,111.350000000,111.430000000,111.350000000,111.360000000,34,AAPL
2020-09-17T09:44:00.000000000Z,33,2,17,111.360000000,111.440000000,111.360000000,111.400000000,706,AAPL
2020-09-17T09:45:00.000000000Z,33,2,17,111.400000000,111.600000000,111.400000000,111.490000000,2985,AAPL
2020-09-17T09:46:00.000000000Z,33,2,17,111.530000000,111.560000000,111.370000000,111.380000000,1126,AAPL
2020-09-17T09:47:00.000000000Z,33,2,17,111.380000000,111.400000000,111.330000000,111.330000000,2037,AAPL
2020-09-17T09:48:00.000000000Z,33,2,17,111.300000000,111.380000000,111.300000000,111.380000000,499,AAPL
2020-09-17T09:49:00.000000000Z,33,2,17,111.380000000,111.400000000,111.300000000,111.300000000,286,AAPL
2020-09-17T09:50:00.000000000Z,33,2,17,111.330000000,111.340000000,111.290000000,111.290000000,316,AAPL
2020-09-17T09:51:00.000000000Z,33,2,17,111.290000000,111.290000000,111.250000000,111.250000000,179,AAPL
2020-09-17T09:52:00.000000000Z,33,2,17,111.250000000,111.250000000,111.200000000,111.200000000,601,AAPL
2020-09-17T09:53:00.000000000Z,33,2,17,111.210000000,111.210000000,111.210000000,111.210000000,101,AAPL
2020-09-17T09:55:00.000000000Z,33,2,17,111.230000000,111.230000000,111.230000000,111.230000000,1,AAPL
2020-09-17T09:56:00.000000000Z,33,2,17,111.250000000,111.280000000,111.250000000,111.250000000,510,AAPL
2020-09-17T09:57:00.000000000Z,33,2,17,111.360000000,111.360000000,111.360000000,111.360000000,70,AAPL
2020-09-17T09:58:00.000000000Z,33,2,17,111.360000000,111.400000000,111.360000000,111.400000000,542,AAPL
2020-09-17T09:59:00.000000000Z,33,2,17,111.400000000,111.490000000,111.390000000,111.490000000,1699,AAPL
2020-09-17T10:00:00.000000000Z,33,2,17,111.460000000,111.490000000,111.400000000,111.480000000,575,AAPL
2020-09-17T10:01:00.000000000Z,33,2,17,111.460000000,111.460000000,111.240000000,111.240000000,182,AAPL
2020-09-17T10:02:00.000000000Z,33,2,17,111.260000000,111.260000000,111.240000000,111.240000000,262,AAPL
