ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-22T09:32:00.000000000Z,33,2,14,204.150000000,204.150000000,204.150000000,204.150000000,500,AAPL
2019-07-22T09:33:00.000000000Z,33,2,14,204.090000000,204.100000000,204.090000000,204.100000000,1265,AAPL
2019-07-22T09:34:00.000000000Z,33,2,14,204.240000000,204.250000000,204.240000000,204.250000000,600,AAPL
2019-07-22T09:36:00.000000000Z,33,2,14,204.120000000,204.250000000,204.110000000,204.250000000,140,AAPL
2019-07-22T09:38:00.000000000Z,33,2,14,204.120000000,204.120000000,204.110000000,204.110000000,289,AAPL
2019-07-22T09:41:00.000000000Z,33,2,14,204.330000000,204.330000000,204.330000000,204.330000000,100,AAPL
2019-07-22T09:42:00.000000000Z,33,2,14,204.120000000,204.120000000,204.120000000,204.120000000,15,AAPL
2019-07-22T09:46:00.000000000Z,33,2,14,204.110000000,204.110000000,204.110000000,204.110000000,15,AAPL
2019-07-22T09:47:00.000000000Z,33,2,14,204.110000000,204.110000000,204.110000000,204.110000000,140,AAPL
2019-07-22T09:54:00.000000000Z,33,2,14,204.110000000,204.110000000,204.110000000,204.110000000,10,AAPL
2019-07-22T09:59:00.000000000Z,33,2,14,204.110000000,204.110000000,204.110000000,204.110000000,100,AAPL
2019-07-22T10:00:00.000000000Z,33,2,14,204.330000000,204.350000000,204.330000000,204.350000000,1488,AAPL
2019-07-22T10:05:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,100,AAPL
2019-07-22T10:07:00.000000000Z,33,2,14,204.140000000,204.140000000,204.140000000,204.140000000,4,AAPL
2019-07-22T10:15:00.000000000Z,33,2,14,204.140000000,204.140000000,204.140000000,204.140000000,5,AAPL
2019-07-22T10:16:00.000000000Z,33,2,14,204.140000000,204.140000000,204.140000000,204.140000000,300,AAPL
2019-07-22T10:18:00.000000000Z,33,2,14,204.140000000,204.140000000,204.140000000,204.140000000,78,AAPL
2019-07-22T10:20:00.000000000Z,33,2,14,204.230000000,204.230000000,204.230000000,204.230000000,200,AAPL
2019-07-22T10:24:00.000000000Z,33,2,14,204.220000000,204.220000000,204.220000000,204.220000000,200,AAPL
2019-07-22T10:32:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,400,AAPL
2019-07-22T10:33:00.000000000Z,33,2,14,204.200000000,204.300000000,204.200000000,204.300000000,1124,AAPL
2019-07-22T10:34:00.000000000Z,33,2,14,204.300000000,204.360000000,204.290000000,204.360000000,1078,AAPL
2019-07-22T10:39:00.000000000Z,33,2,14,204.130000000,204.130000000,204.130000000,204.130000000,4,AAPL
2019-07-22T10:41:00.000000000Z,33,2,14,204.300000000,204.300000000,204.280000000,204.280000000,1000,AAPL
2019-07-22T10:50:00.000000000Z,33,2,14,204.280000000,204.280000000,204.280000000,204.280000000,100,AAPL
2019-07-22T10:51:00.000000000Z,33,2,14,204.130000000,204.130000000,204.130000000,204.130000000,4,AAPL
2019-07-22T10:56:00.000000000Z,33,2,14,204.340000000,204.340000000,204.340000000,204.340000000,100,AAPL
2019-07-22T10:57:00.000000000Z,33,2,14,204.360000000,204.360000000,204.360000000,204.360000000,25,AAPL
2019-07-22T10:59:00.000000000Z,33,2,14,204.160000000,204.160000000,204.160000000,204.160000000,20,AAPL
2019-07-22T11:00:00.000000000Z,33,2,14,204.170000000,204.170000000,204.000000000,204.000000000,1711,AAPL
2019-07-22T11:07:00.000000000Z,33,2,14,204.050000000,204.050000000,204.050000000,204.050000000,100,AAPL
2019-07-22T11:12:00.000000000Z,33,2,14,204.080000000,204.080000000,204.080000000,204.080000000,5,AAPL
2019-07-22T11:18:00.000000000Z,33,2,14,204.130000000,204.130000000,204.130000000,204.130000000,100,AAPL
2019-07-22T11:19:00.000000000Z,33,2,14,204.080000000,204.080000000,204.080000000,204.080000000,100,AAPL
2019-07-22T11:21:00.000000000Z,33,2,14,204.080000000,204.080000000,204.080000000,204.080000000,100,AAPL
2019-07-22T11:22:00.000000000Z,33,2,14,204.030000000,204.030000000,204.020000000,204.020000000,9,AAPL
2019-07-22T11:27:00.000000000Z,33,2,14,203.890000000,203.890000000,203.670000000,203.870000000,2118,AAPL
2019-07-22T11:28:00.000000000Z,33,2,14,203.860000000,203.860000000,203.860000000,203.860000000,100,AAPL
2019-07-22T11:29:00.000000000Z,33,2,14,203.870000000,203.870000000,203.870000000,203.870000000,30,AAPL
2019-07-22T11:30:00.000000000Z,33,2,14,203.870000000,203.870000000,203.860000000,203.860000000,150,AAPL
