ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-23T09:30:00.000000000Z,33,2,13,223.600000000,223.600000000,223.600000000,223.600000000,100,AAPL
2020-03-23T09:32:00.000000000Z,33,2,13,223.600000000,223.600000000,223.600000000,223.600000000,1,AAPL
2020-03-23T09:33:00.000000000Z,33,2,13,223.890000000,223.890000000,223.890000000,223.890000000,50,AAPL
2020-03-23T09:34:00.000000000Z,33,2,13,223.980000000,224.400000000,223.980000000,224.400000000,211,AAPL
2020-03-23T09:35:00.000000000Z,33,2,13,224.280000000,224.500000000,224.280000000,224.500000000,375,AAPL
2020-03-23T09:36:00.000000000Z,33,2,13,224.500000000,224.770000000,224.500000000,224.770000000,183,AAPL
2020-03-23T09:37:00.000000000Z,33,2,13,224.500000000,224.500000000,224.460000000,224.460000000,80,AAPL
2020-03-23T09:38:00.000000000Z,33,2,13,224.520000000,224.520000000,224.480000000,224.480000000,129,AAPL
2020-03-23T09:40:00.000000000Z,33,2,13,224.400000000,224.400000000,224.400000000,224.400000000,87,AAPL
2020-03-23T09:41:00.000000000Z,33,2,13,224.300000000,224.940000000,224.300000000,224.940000000,200,AAPL
2020-03-23T09:42:00.000000000Z,33,2,13,224.500000000,224.500000000,223.510000000,223.990000000,388,AAPL
2020-03-23T09:43:00.000000000Z,33,2,13,223.520000000,223.520000000,223.520000000,223.520000000,50,AAPL
2020-03-23T09:44:00.000000000Z,33,2,13,223.530000000,224.000000000,223.530000000,224.000000000,3221,AAPL
2020-03-23T09:45:00.000000000Z,33,2,13,225.000000000,225.500000000,225.000000000,225.500000000,433,AAPL
2020-03-23T09:46:00.000000000Z,33,2,13,225.000000000,225.000000000,223.650000000,224.240000000,4828,AAPL
2020-03-23T09:47:00.000000000Z,33,2,13,224.210000000,224.210000000,223.990000000,224.000000000,7886,AAPL
2020-03-23T09:49:00.000000000Z,33,2,13,224.500000000,224.500000000,224.170000000,224.450000000,390,AAPL
2020-03-23T09:50:00.000000000Z,33,2,13,224.450000000,224.450000000,224.150000000,224.150000000,413,AAPL
2020-03-23T09:51:00.000000000Z,33,2,13,224.150000000,224.150000000,224.000000000,224.000000000,315,AAPL
2020-03-23T09:52:00.000000000Z,33,2,13,223.760000000,223.800000000,223.750000000,223.750000000,615,AAPL
2020-03-23T09:53:00.000000000Z,33,2,13,223.750000000,223.780000000,223.750000000,223.760000000,115,AAPL
2020-03-23T09:54:00.000000000Z,33,2,13,224.300000000,224.300000000,224.260000000,224.260000000,93,AAPL
2020-03-23T09:55:00.000000000Z,33,2,13,224.100000000,224.500000000,224.100000000,224.500000000,410,AAPL
2020-03-23T09:57:00.000000000Z,33,2,13,224.070000000,224.340000000,224.050000000,224.340000000,1046,AAPL
2020-03-23T09:59:00.000000000Z,33,2,13,224.340000000,224.900000000,224.340000000,224.400000000,664,AAPL
2020-03-23T10:00:00.000000000Z,33,2,13,224.100000000,224.100000000,223.510000000,223.510000000,105,AAPL
2020-03-23T10:01:00.000000000Z,33,2,13,223.990000000,224.150000000,223.870000000,223.870000000,156,AAPL
2020-03-23T10:02:00.000000000Z,33,2,13,223.870000000,223.870000000,223.870000000,223.870000000,4,AAPL
2020-03-23T10:04:00.000000000Z,33,2,13,224.100000000,224.100000000,224.100000000,224.100000000,12,AAPL
2020-03-23T10:05:00.000000000Z,33,2,13,223.910000000,223.910000000,223.910000000,223.910000000,10,AAPL
2020-03-23T10:06:00.000000000Z,33,2,13,223.900000000,225.000000000,223.900000000,225.000000000,610,AAPL
2020-03-23T10:07:00.000000000Z,33,2,13,224.790000000,224.790000000,224.790000000,224.790000000,20,AAPL
2020-03-23T10:08:00.000000000Z,33,2,13,225.200000000,225.750000000,224.790000000,224.790000000,5093,AAPL
2020-03-23T10:09:00.000000000Z,33,2,13,224.820000000,224.820000000,224.790000000,224.790000000,36,AAPL
2020-03-23T10:11:00.000000000Z,33,2,13,225.370000000,225.370000000,225.370000000,225.370000000,200,AAPL
2020-03-23T10:12:00.000000000Z,33,2,13,225.300000000,225.370000000,224.550000000,225.000000000,987,AAPL
2020-03-23T10:13:00.000000000Z,33,2,13,225.000000000,225.000000000,224.900000000,225.000000000,3039,AAPL
2020-03-23T10:14:00.000000000Z,33,2,13,225.030000000,225.030000000,224.900000000,224.990000000,1708,AAPL
2020-03-23T10:15:00.000000000Z,33,2,13,224.530000000,224.530000000,224.330000000,224.330000000,439,AAPL
2020-03-23T10:16:00.000000000Z,33,2,13,224.400000000,224.490000000,224.400000000,224.490000000,65,AAPL
2020-03-23T10:17:00.000000000Z,33,2,13,224.580000000,224.600000000,224.540000000,224.600000000,60,AAPL
2020-03-23T10:19:00.000000000Z,33,2,13,224.610000000,224.610000000,224.080000000,224.080000000,474,AAPL
2020-03-23T10:20:00.000000000Z,33,2,13,224.080000000,224.080000000,224.080000000,224.080000000,34,AAPL
2020-03-23T10:21:00.000000000Z,33,2,13,224.110000000,224.110000000,224.110000000,224.110000000,5,AAPL
2020-03-23T10:22:00.000000000Z,33,2,13,224.170000000,224.250000000,224.170000000,224.250000000,33,AAPL
2020-03-23T10:23:00.000000000Z,33,2,13,224.300000000,224.300000000,224.250000000,224.250000000,133,AAPL
2020-03-23T10:25:00.000000000Z,33,2,13,224.400000000,224.600000000,224.400000000,224.600000000,242,AAPL
2020-03-23T10:26:00.000000000Z,33,2,13,224.930000000,224.940000000,224.930000000,224.940000000,100,AAPL
2020-03-23T10:27:00.000000000Z,33,2,13,224.900000000,224.990000000,224.900000000,224.940000000,204,AAPL
2020-03-23T10:28:00.000000000Z,33,2,13,224.940000000,225.000000000,224.940000000,225.000000000,96,AAPL
2020-03-23T10:29:00.000000000Z,33,2,13,225.010000000,225.010000000,224.800000000,224.800000000,204,AAPL
2020-03-23T10:30:00.000000000Z,33,2,13,224.800000000,225.000000000,224.800000000,225.000000000,177,AAPL
2020-03-23T10:31:00.000000000Z,33,2,13,225.000000000,225.000000000,225.000000000,225.000000000,89,AAPL
2020-03-23T10:32:00.000000000Z,33,2,13,225.000000000,225.350000000,225.000000000,225.350000000,60,AAPL
2020-03-23T10:33:00.000000000Z,33,2,13,225.450000000,225.450000000,225.450000000,225.450000000,15,AAPL
2020-03-23T10:34:00.000000000Z,33,2,13,225.480000000,225.480000000,225.000000000,225.000000000,1103,AAPL
2020-03-23T10:35:00.000000000Z,33,2,13,225.220000000,225.800000000,225.220000000,225.800000000,260,AAPL
2020-03-23T10:36:00.000000000Z,33,2,13,225.980000000,226.000000000,225.650000000,226.000000000,424,AAPL
2020-03-23T10:37:00.000000000Z,33,2,13,225.700000000,226.000000000,225.700000000,226.000000000,3252,AAPL
2020-03-23T10:38:00.000000000Z,33,2,13,225.810000000,226.000000000,225.810000000,226.000000000,77,AAPL
2020-03-23T10:39:00.000000000Z,33,2,13,226.000000000,226.000000000,225.590000000,225.590000000,134,AAPL
2020-03-23T10:40:00.000000000Z,33,2,13,226.100000000,226.130000000,225.550000000,225.550000000,280,AAPL
2020-03-23T10:41:00.000000000Z,33,2,13,225.550000000,225.550000000,225.550000000,225.550000000,225,AAPL
2020-03-23T10:42:00.000000000Z,33,2,13,226.000000000,226.000000000,226.000000000,226.000000000,120,AAPL
2020-03-23T10:43:00.000000000Z,33,2,13,225.730000000,226.000000000,225.730000000,226.000000000,502,AAPL
2020-03-23T10:44:00.000000000Z,33,2,13,226.050000000,226.050000000,226.000000000,226.000000000,120,AAPL
2020-03-23T10:45:00.000000000Z,33,2,13,226.000000000,226.000000000,225.950000000,226.000000000,246,AAPL
2020-03-23T10:46:00.000000000Z,33,2,13,226.000000000,226.340000000,226.000000000,226.110000000,163,AAPL
2020-03-23T10:47:00.000000000Z,33,2,13,226.200000000,226.990000000,226.200000000,226.990000000,628,AAPL
2020-03-23T10:48:00.000000000Z,33,2,13,226.790000000,226.790000000,226.790000000,226.790000000,200,AAPL
2020-03-23T10:49:00.000000000Z,33,2,13,226.990000000,227.000000000,226.690000000,227.000000000,88,AAPL
2020-03-23T10:50:00.000000000Z,33,2,13,227.000000000,227.000000000,226.630000000,227.000000000,218,AAPL
2020-03-23T10:51:00.000000000Z,33,2,13,226.990000000,226.990000000,226.060000000,226.060000000,308,AAPL
2020-03-23T10:52:00.000000000Z,33,2,13,226.500000000,226.500000000,226.130000000,226.130000000,585,AAPL
2020-03-23T10:53:00.000000000Z,33,2,13,226.150000000,226.500000000,226.150000000,226.500000000,809,AAPL
2020-03-23T10:54:00.000000000Z,33,2,13,226.370000000,226.370000000,226.370000000,226.370000000,26,AAPL
2020-03-23T10:55:00.000000000Z,33,2,13,226.500000000,226.500000000,226.500000000,226.500000000,989,AAPL
2020-03-23T10:56:00.000000000Z,33,2,13,226.900000000,227.000000000,226.900000000,227.000000000,618,AAPL
2020-03-23T10:57:00.000000000Z,33,2,13,227.000000000,227.250000000,227.000000000,227.000000000,82,AAPL
2020-03-23T10:58:00.000000000Z,33,2,13,227.000000000,227.000000000,226.700000000,226.990000000,401,AAPL
2020-03-23T10:59:00.000000000Z,33,2,13,226.550000000,227.000000000,226.540000000,227.000000000,525,AAPL
2020-03-23T11:00:00.000000000Z,33,2,13,226.810000000,226.970000000,225.350000000,225.650000000,7058,AAPL
2020-03-23T11:01:00.000000000Z,33,2,13,225.500000000,226.020000000,225.330000000,225.500000000,1566,AAPL
2020-03-23T11:02:00.000000000Z,33,2,13,225.320000000,225.500000000,225.020000000,225.020000000,539,AAPL
2020-03-23T11:03:00.000000000Z,33,2,13,225.350000000,225.350000000,225.350000000,225.350000000,50,AAPL
2020-03-23T11:04:00.000000000Z,33,2,13,225.100000000,225.300000000,225.100000000,225.110000000,1059,AAPL
2020-03-23T11:05:00.000000000Z,33,2,13,225.300000000,225.300000000,224.980000000,224.980000000,4119,AAPL
2020-03-23T11:06:00.000000000Z,33,2,13,225.020000000,225.050000000,225.010000000,225.050000000,1254,AAPL
2020-03-23T11:07:00.000000000Z,33,2,13,225.150000000,225.600000000,225.150000000,225.210000000,1380,AAPL
2020-03-23T11:08:00.000000000Z,33,2,13,225.200000000,225.200000000,225.150000000,225.150000000,190,AAPL
2020-03-23T11:10:00.000000000Z,33,2,13,225.650000000,225.800000000,225.210000000,225.800000000,368,AAPL
2020-03-23T11:11:00.000000000Z,33,2,13,225.630000000,226.030000000,225.630000000,225.900000000,456,AAPL
2020-03-23T11:12:00.000000000Z,33,2,13,226.200000000,226.370000000,226.100000000,226.100000000,1281,AAPL
2020-03-23T11:13:00.000000000Z,33,2,13,226.330000000,226.440000000,226.120000000,226.150000000,599,AAPL
2020-03-23T11:14:00.000000000Z,33,2,13,226.150000000,226.380000000,226.100000000,226.100000000,426,AAPL
2020-03-23T11:15:00.000000000Z,33,2,13,226.300000000,226.370000000,225.800000000,225.800000000,1629,AAPL
2020-03-23T11:16:00.000000000Z,33,2,13,225.530000000,225.910000000,225.210000000,225.900000000,1112,AAPL
2020-03-23T11:17:00.000000000Z,33,2,13,225.870000000,225.870000000,225.630000000,225.630000000,54,AAPL
2020-03-23T11:18:00.000000000Z,33,2,13,225.630000000,225.630000000,225.400000000,225.400000000,1790,AAPL
2020-03-23T11:19:00.000000000Z,33,2,13,225.400000000,225.400000000,225.400000000,225.400000000,48,AAPL
2020-03-23T11:20:00.000000000Z,33,2,13,225.400000000,225.600000000,225.400000000,225.600000000,127,AAPL
2020-03-23T11:21:00.000000000Z,33,2,13,225.520000000,225.520000000,225.400000000,225.400000000,400,AAPL
2020-03-23T11:22:00.000000000Z,33,2,13,225.310000000,225.370000000,225.010000000,225.360000000,768,AAPL
2020-03-23T11:23:00.000000000Z,33,2,13,225.400000000,225.450000000,225.400000000,225.450000000,259,AAPL
2020-03-23T11:24:00.000000000Z,33,2,13,225.600000000,225.600000000,225.600000000,225.600000000,8,AAPL
2020-03-23T11:25:00.000000000Z,33,2,13,225.500000000,225.500000000,225.200000000,225.200000000,1079,AAPL
2020-03-23T11:26:00.000000000Z,33,2,13,225.010000000,225.080000000,224.850000000,224.850000000,1297,AAPL
2020-03-23T11:27:00.000000000Z,33,2,13,224.840000000,224.860000000,224.300000000,224.300000000,2128,AAPL
2020-03-23T11:28:00.000000000Z,33,2,13,224.300000000,224.440000000,224.200000000,224.200000000,644,AAPL
2020-03-23T11:29:00.000000000Z,33,2,13,224.300000000,224.380000000,224.300000000,224.380000000,64,AAPL
2020-03-23T11:30:00.000000000Z,33,2,13,224.400000000,224.400000000,224.000000000,224.000000000,364,AAPL
2020-03-23T11:31:00.000000000Z,33,2,13,224.000000000,224.230000000,223.620000000,224.030000000,650,AAPL
2020-03-23T11:32:00.000000000Z,33,2,13,224.030000000,224.030000000,223.810000000,223.840000000,351,AAPL
2020-03-23T11:33:00.000000000Z,33,2,13,224.010000000,224.010000000,224.000000000,224.000000000,410,AAPL
2020-03-23T11:34:00.000000000Z,33,2,13,223.780000000,223.930000000,223.500000000,223.500000000,314,AAPL
2020-03-23T11:35:00.000000000Z,33,2,13,223.400000000,223.400000000,223.110000000,223.110000000,210,AAPL
2020-03-23T11:36:00.000000000Z,33,2,13,223.160000000,223.910000000,223.080000000,223.910000000,1029,AAPL
2020-03-23T11:37:00.000000000Z,33,2,13,223.550000000,223.780000000,223.200000000,223.360000000,1908,AAPL
2020-03-23T11:38:00.000000000Z,33,2,13,223.200000000,223.450000000,223.000000000,223.000000000,858,AAPL
2020-03-23T11:39:00.000000000Z,33,2,13,223.000000000,223.000000000,222.600000000,222.650000000,363,AAPL
2020-03-23T11:40:00.000000000Z,33,2,13,222.600000000,222.630000000,222.510000000,222.520000000,859,AAPL
2020-03-23T11:42:00.000000000Z,33,2,13,223.000000000,223.160000000,222.340000000,222.940000000,1903,AAPL
2020-03-23T11:43:00.000000000Z,33,2,13,223.140000000,223.500000000,222.900000000,222.990000000,1098,AAPL
2020-03-23T11:44:00.000000000Z,33,2,13,223.060000000,224.400000000,222.930000000,224.400000000,3367,AAPL
2020-03-23T11:45:00.000000000Z,33,2,13,223.020000000,223.060000000,222.960000000,222.980000000,779,AAPL
2020-03-23T11:46:00.000000000Z,33,2,13,222.980000000,222.980000000,222.930000000,222.930000000,129,AAPL
2020-03-23T11:47:00.000000000Z,33,2,13,222.990000000,223.010000000,222.960000000,223.000000000,1306,AAPL
2020-03-23T11:48:00.000000000Z,33,2,13,223.000000000,223.090000000,223.000000000,223.000000000,1752,AAPL
2020-03-23T11:49:00.000000000Z,33,2,13,223.000000000,223.010000000,223.000000000,223.010000000,2213,AAPL
2020-03-23T11:50:00.000000000Z,33,2,13,223.010000000,223.270000000,222.930000000,223.250000000,774,AAPL
2020-03-23T11:51:00.000000000Z,33,2,13,223.010000000,223.010000000,223.010000000,223.010000000,10,AAPL
2020-03-23T11:52:00.000000000Z,33,2,13,222.930000000,223.200000000,222.800000000,223.200000000,1196,AAPL
2020-03-23T11:53:00.000000000Z,33,2,13,223.200000000,223.280000000,222.900000000,222.900000000,382,AAPL
2020-03-23T11:54:00.000000000Z,33,2,13,222.890000000,222.890000000,222.600000000,222.600000000,29,AAPL
2020-03-23T11:56:00.000000000Z,33,2,13,222.620000000,222.790000000,222.600000000,222.610000000,886,AAPL
2020-03-23T11:57:00.000000000Z,33,2,13,222.680000000,222.720000000,222.510000000,222.710000000,1287,AAPL
2020-03-23T11:58:00.000000000Z,33,2,13,222.790000000,223.000000000,222.760000000,223.000000000,1744,AAPL
2020-03-23T11:59:00.000000000Z,33,2,13,222.950000000,223.150000000,222.900000000,222.900000000,708,AAPL
2020-03-23T12:00:00.000000000Z,33,2,13,223.060000000,224.400000000,223.060000000,223.500000000,3041,AAPL
2020-03-23T12:01:00.000000000Z,33,2,13,224.000000000,226.050000000,223.750000000,226.020000000,5562,AAPL
2020-03-23T12:02:00.000000000Z,33,2,13,226.030000000,226.500000000,225.630000000,226.500000000,3988,AAPL
2020-03-23T12:03:00.000000000Z,33,2,13,226.560000000,226.680000000,225.500000000,225.500000000,2918,AAPL
2020-03-23T12:04:00.000000000Z,33,2,13,225.600000000,227.000000000,225.460000000,227.000000000,7680,AAPL
2020-03-23T12:05:00.000000000Z,33,2,13,227.440000000,227.600000000,225.500000000,227.000000000,7265,AAPL
2020-03-23T12:06:00.000000000Z,33,2,13,226.880000000,227.690000000,226.840000000,227.000000000,3691,AAPL
2020-03-23T12:07:00.000000000Z,33,2,13,227.270000000,227.270000000,225.540000000,225.710000000,3011,AAPL
2020-03-23T12:08:00.000000000Z,33,2,13,226.350000000,226.850000000,225.750000000,226.850000000,1647,AAPL
2020-03-23T12:09:00.000000000Z,33,2,13,226.870000000,227.890000000,226.500000000,227.890000000,4569,AAPL
2020-03-23T12:10:00.000000000Z,33,2,13,228.000000000,228.670000000,227.550000000,228.670000000,8567,AAPL
2020-03-23T12:11:00.000000000Z,33,2,13,228.800000000,230.730000000,228.800000000,230.390000000,11518,AAPL
2020-03-23T12:12:00.000000000Z,33,2,13,230.390000000,232.600000000,230.390000000,232.040000000,12219,AAPL
2020-03-23T12:13:00.000000000Z,33,2,13,232.000000000,232.390000000,230.750000000,231.000000000,9862,AAPL
2020-03-23T12:14:00.000000000Z,33,2,13,231.040000000,231.330000000,230.750000000,231.330000000,2496,AAPL
2020-03-23T12:15:00.000000000Z,33,2,13,231.400000000,232.500000000,231.250000000,232.420000000,7159,AAPL
2020-03-23T12:16:00.000000000Z,33,2,13,232.500000000,233.050000000,232.250000000,233.050000000,4209,AAPL
2020-03-23T12:17:00.000000000Z,33,2,13,233.200000000,234.610000000,233.010000000,234.610000000,7850,AAPL
2020-03-23T12:18:00.000000000Z,33,2,13,234.510000000,235.980000000,234.510000000,235.650000000,9662,AAPL
2020-03-23T12:19:00.000000000Z,33,2,13,235.500000000,235.850000000,234.000000000,234.600000000,7959,AAPL
2020-03-23T12:20:00.000000000Z,33,2,13,234.250000000,235.500000000,233.880000000,235.500000000,12548,AAPL
2020-03-23T12:21:00.000000000Z,33,2,13,235.500000000,236.420000000,235.020000000,236.390000000,10458,AAPL
2020-03-23T12:22:00.000000000Z,33,2,13,236.360000000,236.950000000,236.300000000,236.450000000,6657,AAPL
2020-03-23T12:23:00.000000000Z,33,2,13,236.520000000,238.000000000,236.050000000,237.890000000,18455,AAPL
2020-03-23T12:24:00.000000000Z,33,2,13,237.790000000,238.060000000,236.600000000,236.740000000,6468,AAPL
2020-03-23T12:25:00.000000000Z,33,2,13,236.540000000,236.570000000,234.400000000,234.400000000,2997,AAPL
2020-03-23T12:26:00.000000000Z,33,2,13,234.610000000,234.630000000,232.810000000,233.900000000,10070,AAPL
2020-03-23T12:27:00.000000000Z,33,2,13,233.970000000,234.630000000,233.390000000,233.500000000,3641,AAPL
2020-03-23T12:28:00.000000000Z,33,2,13,233.600000000,234.000000000,233.170000000,233.500000000,5280,AAPL
2020-03-23T12:29:00.000000000Z,33,2,13,233.570000000,233.590000000,233.000000000,233.100000000,7296,AAPL
2020-03-23T12:30:00.000000000Z,33,2,13,233.100000000,233.310000000,231.910000000,232.020000000,7423,AAPL
2020-03-23T12:31:00.000000000Z,33,2,13,232.120000000,232.120000000,231.400000000,231.600000000,4110,AAPL
2020-03-23T12:32:00.000000000Z,33,2,13,231.550000000,231.980000000,231.290000000,231.500000000,1736,AAPL
2020-03-23T12:33:00.000000000Z,33,2,13,231.660000000,231.910000000,231.000000000,231.250000000,2636,AAPL
2020-03-23T12:34:00.000000000Z,33,2,13,231.250000000,231.980000000,230.800000000,231.970000000,2718,AAPL
2020-03-23T12:35:00.000000000Z,33,2,13,231.970000000,232.490000000,231.770000000,232.000000000,8386,AAPL
2020-03-23T12:36:00.000000000Z,33,2,13,232.010000000,232.390000000,231.870000000,232.150000000,6375,AAPL
2020-03-23T12:37:00.000000000Z,33,2,13,232.110000000,232.110000000,231.110000000,231.200000000,6101,AAPL
2020-03-23T12:38:00.000000000Z,33,2,13,231.210000000,231.770000000,230.880000000,231.730000000,8921,AAPL
2020-03-23T12:39:00.000000000Z,33,2,13,231.510000000,232.330000000,231.100000000,232.210000000,3292,AAPL
2020-03-23T12:40:00.000000000Z,33,2,13,231.600000000,232.570000000,231.490000000,232.500000000,3005,AAPL
2020-03-23T12:41:00.000000000Z,33,2,13,232.600000000,233.750000000,232.300000000,233.500000000,6779,AAPL
2020-03-23T12:42:00.000000000Z,33,2,13,233.530000000,233.750000000,232.770000000,233.320000000,3419,AAPL
2020-03-23T12:43:00.000000000Z,33,2,13,233.680000000,233.750000000,233.000000000,233.500000000,8792,AAPL
2020-03-23T12:44:00.000000000Z,33,2,13,233.530000000,233.800000000,233.000000000,233.390000000,4236,AAPL
2020-03-23T12:45:00.000000000Z,33,2,13,233.100000000,233.450000000,233.000000000,233.080000000,2672,AAPL
2020-03-23T12:46:00.000000000Z,33,2,13,233.120000000,233.670000000,233.040000000,233.530000000,1544,AAPL
2020-03-23T12:47:00.000000000Z,33,2,13,233.460000000,233.950000000,233.460000000,233.730000000,1524,AAPL
2020-03-23T12:48:00.000000000Z,33,2,13,233.670000000,233.690000000,233.160000000,233.500000000,2135,AAPL
2020-03-23T12:49:00.000000000Z,33,2,13,233.500000000,233.840000000,233.500000000,233.680000000,2466,AAPL
2020-03-23T12:50:00.000000000Z,33,2,13,233.760000000,233.860000000,233.370000000,233.460000000,2569,AAPL
2020-03-23T12:51:00.000000000Z,33,2,13,233.490000000,233.600000000,232.600000000,232.600000000,1391,AAPL
2020-03-23T12:52:00.000000000Z,33,2,13,232.600000000,233.500000000,232.600000000,233.340000000,2859,AAPL
2020-03-23T12:53:00.000000000Z,33,2,13,233.280000000,233.280000000,232.900000000,233.030000000,1075,AAPL
2020-03-23T12:54:00.000000000Z,33,2,13,233.170000000,234.100000000,233.020000000,234.100000000,6208,AAPL
2020-03-23T12:55:00.000000000Z,33,2,13,234.100000000,235.460000000,234.100000000,235.420000000,6219,AAPL
2020-03-23T12:56:00.000000000Z,33,2,13,235.270000000,235.490000000,235.000000000,235.250000000,4709,AAPL
2020-03-23T12:57:00.000000000Z,33,2,13,235.250000000,235.330000000,234.770000000,234.960000000,7413,AAPL
2020-03-23T12:58:00.000000000Z,33,2,13,234.780000000,234.800000000,234.350000000,234.600000000,681,AAPL
2020-03-23T12:59:00.000000000Z,33,2,13,234.500000000,234.540000000,234.000000000,234.270000000,3713,AAPL
2020-03-23T13:00:00.000000000Z,33,2,13,234.300000000,234.680000000,234.250000000,234.250000000,2874,AAPL
2020-03-23T13:01:00.000000000Z,33,2,13,234.250000000,235.000000000,234.250000000,234.660000000,3235,AAPL
