ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-16T10:56:00.000000000Z,33,2,27,172.500000000,172.540000000,172.490000000,172.500000000,223,AAPL
2022-02-16T10:58:00.000000000Z,33,2,27,172.500000000,172.500000000,172.500000000,172.500000000,7,AAPL
2022-02-16T10:59:00.000000000Z,33,2,27,172.510000000,172.510000000,172.510000000,172.510000000,1,AAPL
2022-02-16T11:00:00.000000000Z,33,2,27,172.510000000,172.510000000,172.500000000,172.500000000,121,AAPL
2022-02-16T11:02:00.000000000Z,33,2,27,172.510000000,172.510000000,172.510000000,172.510000000,1,AAPL
2022-02-16T11:03:00.000000000Z,33,2,27,172.510000000,172.510000000,172.500000000,172.500000000,60,AAPL
2022-02-16T11:04:00.000000000Z,33,2,27,172.500000000,172.500000000,172.500000000,172.500000000,8,AAPL
2022-02-16T11:05:00.000000000Z,33,2,27,172.450000000,172.450000000,172.390000000,172.390000000,100,AAPL
2022-02-16T11:06:00.000000000Z,33,2,27,172.430000000,172.430000000,172.430000000,172.430000000,10,AAPL
2022-02-16T11:10:00.000000000Z,33,2,27,172.370000000,172.370000000,172.370000000,172.370000000,37,AAPL
2022-02-16T11:11:00.000000000Z,33,2,27,172.360000000,172.360000000,172.360000000,172.360000000,4,AAPL
2022-02-16T11:12:00.000000000Z,33,2,27,172.360000000,172.360000000,172.360000000,172.360000000,2,AAPL
2022-02-16T11:13:00.000000000Z,33,2,27,172.380000000,172.380000000,172.380000000,172.380000000,49,AAPL
2022-02-16T11:14:00.000000000Z,33,2,27,172.400000000,172.400000000,172.400000000,172.400000000,98,AAPL
2022-02-16T11:15:00.000000000Z,33,2,27,172.380000000,172.380000000,172.360000000,172.360000000,30,AAPL
2022-02-16T11:16:00.000000000Z,33,2,27,172.350000000,172.350000000,172.350000000,172.350000000,5,AAPL
2022-02-16T11:18:00.000000000Z,33,2,27,172.370000000,172.390000000,172.370000000,172.390000000,170,AAPL
2022-02-16T11:19:00.000000000Z,33,2,27,172.390000000,172.390000000,172.390000000,172.390000000,101,AAPL
2022-02-16T11:20:00.000000000Z,33,2,27,172.360000000,172.360000000,172.350000000,172.350000000,31,AAPL
2022-02-16T11:23:00.000000000Z,33,2,27,172.360000000,172.360000000,172.360000000,172.360000000,4,AAPL
2022-02-16T11:24:00.000000000Z,33,2,27,172.350000000,172.390000000,172.350000000,172.390000000,91,AAPL
2022-02-16T11:26:00.000000000Z,33,2,27,172.360000000,172.360000000,172.360000000,172.360000000,20,AAPL
2022-02-16T11:27:00.000000000Z,33,2,27,172.360000000,172.360000000,172.360000000,172.360000000,8,AAPL
2022-02-16T11:31:00.000000000Z,33,2,27,172.370000000,172.370000000,172.370000000,172.370000000,125,AAPL
2022-02-16T11:32:00.000000000Z,33,2,27,172.370000000,172.500000000,172.370000000,172.500000000,204,AAPL
2022-02-16T11:33:00.000000000Z,33,2,27,172.510000000,172.510000000,172.500000000,172.500000000,108,AAPL
2022-02-16T11:34:00.000000000Z,33,2,27,172.570000000,172.570000000,172.500000000,172.500000000,25,AAPL
2022-02-16T11:35:00.000000000Z,33,2,27,172.490000000,172.490000000,172.490000000,172.490000000,10,AAPL
2022-02-16T11:36:00.000000000Z,33,2,27,172.550000000,172.550000000,172.550000000,172.550000000,1,AAPL
2022-02-16T11:37:00.000000000Z,33,2,27,172.520000000,172.520000000,172.520000000,172.520000000,12,AAPL
2022-02-16T11:38:00.000000000Z,33,2,27,172.470000000,172.470000000,172.470000000,172.470000000,1,AAPL
2022-02-16T11:39:00.000000000Z,33,2,27,172.470000000,172.640000000,172.470000000,172.550000000,145,AAPL
2022-02-16T11:40:00.000000000Z,33,2,27,172.550000000,172.620000000,172.550000000,172.620000000,38,AAPL
2022-02-16T11:41:00.000000000Z,33,2,27,172.580000000,172.580000000,172.580000000,172.580000000,97,AAPL
2022-02-16T11:42:00.000000000Z,33,2,27,172.570000000,172.570000000,172.570000000,172.570000000,3,AAPL
2022-02-16T11:43:00.000000000Z,33,2,27,172.570000000,172.570000000,172.550000000,172.550000000,39,AAPL
2022-02-16T11:44:00.000000000Z,33,2,27,172.530000000,172.700000000,172.530000000,172.530000000,1147,AAPL
2022-02-16T11:45:00.000000000Z,33,2,27,172.550000000,172.550000000,172.550000000,172.550000000,2,AAPL
2022-02-16T11:46:00.000000000Z,33,2,27,172.560000000,172.560000000,172.560000000,172.560000000,4,AAPL
2022-02-16T11:47:00.000000000Z,33,2,27,172.660000000,172.660000000,172.660000000,172.660000000,1,AAPL
2022-02-16T11:49:00.000000000Z,33,2,27,172.660000000,172.660000000,172.660000000,172.660000000,9,AAPL
2022-02-16T11:50:00.000000000Z,33,2,27,172.600000000,172.600000000,172.590000000,172.590000000,2,AAPL
2022-02-16T11:51:00.000000000Z,33,2,27,172.690000000,172.690000000,172.690000000,172.690000000,4,AAPL
2022-02-16T11:52:00.000000000Z,33,2,27,172.680000000,172.680000000,172.680000000,172.680000000,2,AAPL
2022-02-16T11:53:00.000000000Z,33,2,27,172.680000000,172.680000000,172.650000000,172.650000000,3,AAPL
2022-02-16T11:54:00.000000000Z,33,2,27,172.680000000,172.680000000,172.530000000,172.530000000,18,AAPL
2022-02-16T11:55:00.000000000Z,33,2,27,172.530000000,172.660000000,172.530000000,172.660000000,27,AAPL
2022-02-16T11:57:00.000000000Z,33,2,27,172.700000000,172.700000000,172.700000000,172.700000000,1,AAPL
2022-02-16T11:58:00.000000000Z,33,2,27,172.700000000,172.700000000,172.660000000,172.700000000,57,AAPL
2022-02-16T11:59:00.000000000Z,33,2,27,172.700000000,172.710000000,172.650000000,172.710000000,595,AAPL
2022-02-16T12:00:00.000000000Z,33,2,27,172.710000000,172.770000000,172.560000000,172.600000000,3239,AAPL
2022-02-16T12:01:00.000000000Z,33,2,27,172.550000000,172.620000000,172.520000000,172.610000000,27,AAPL
2022-02-16T12:02:00.000000000Z,33,2,27,172.560000000,172.650000000,172.560000000,172.650000000,155,AAPL
2022-02-16T12:03:00.000000000Z,33,2,27,172.660000000,172.700000000,172.620000000,172.650000000,658,AAPL
2022-02-16T12:04:00.000000000Z,33,2,27,172.650000000,172.690000000,172.650000000,172.660000000,1059,AAPL
2022-02-16T12:05:00.000000000Z,33,2,27,172.690000000,172.690000000,172.650000000,172.660000000,45,AAPL
2022-02-16T12:06:00.000000000Z,33,2,27,172.660000000,172.660000000,172.650000000,172.660000000,118,AAPL
2022-02-16T12:07:00.000000000Z,33,2,27,172.630000000,172.660000000,172.620000000,172.660000000,155,AAPL
2022-02-16T12:08:00.000000000Z,33,2,27,172.660000000,172.670000000,172.660000000,172.670000000,147,AAPL
2022-02-16T12:09:00.000000000Z,33,2,27,172.690000000,172.690000000,172.630000000,172.630000000,212,AAPL
2022-02-16T12:10:00.000000000Z,33,2,27,172.650000000,172.650000000,172.450000000,172.450000000,345,AAPL
2022-02-16T12:11:00.000000000Z,33,2,27,172.500000000,172.610000000,172.450000000,172.530000000,528,AAPL
2022-02-16T12:12:00.000000000Z,33,2,27,172.530000000,172.610000000,172.510000000,172.610000000,36,AAPL
2022-02-16T12:13:00.000000000Z,33,2,27,172.510000000,172.610000000,172.510000000,172.560000000,264,AAPL
2022-02-16T12:14:00.000000000Z,33,2,27,172.600000000,172.600000000,172.600000000,172.600000000,2,AAPL
2022-02-16T12:15:00.000000000Z,33,2,27,172.600000000,172.620000000,172.560000000,172.620000000,8,AAPL
2022-02-16T12:16:00.000000000Z,33,2,27,172.560000000,172.560000000,172.480000000,172.530000000,123,AAPL
2022-02-16T12:17:00.000000000Z,33,2,27,172.550000000,172.550000000,172.550000000,172.550000000,31,AAPL
2022-02-16T12:18:00.000000000Z,33,2,27,172.550000000,172.550000000,172.550000000,172.550000000,3,AAPL
2022-02-16T12:19:00.000000000Z,33,2,27,172.550000000,172.550000000,172.520000000,172.520000000,7,AAPL
2022-02-16T12:20:00.000000000Z,33,2,27,172.530000000,172.540000000,172.530000000,172.540000000,510,AAPL
2022-02-16T12:21:00.000000000Z,33,2,27,172.550000000,172.550000000,172.540000000,172.550000000,41,AAPL
2022-02-16T12:22:00.000000000Z,33,2,27,172.560000000,172.560000000,172.560000000,172.560000000,5,AAPL
2022-02-16T12:23:00.000000000Z,33,2,27,172.550000000,172.560000000,172.550000000,172.560000000,53,AAPL
2022-02-16T12:24:00.000000000Z,33,2,27,172.550000000,172.550000000,172.400000000,172.420000000,1035,AAPL
2022-02-16T12:25:00.000000000Z,33,2,27,172.430000000,172.560000000,172.430000000,172.550000000,165,AAPL
2022-02-16T12:26:00.000000000Z,33,2,27,172.550000000,172.550000000,172.520000000,172.520000000,317,AAPL
2022-02-16T12:27:00.000000000Z,33,2,27,172.520000000,172.550000000,172.490000000,172.490000000,165,AAPL
2022-02-16T12:28:00.000000000Z,33,2,27,172.550000000,172.550000000,172.510000000,172.520000000,160,AAPL
2022-02-16T12:29:00.000000000Z,33,2,27,172.520000000,172.540000000,172.420000000,172.540000000,19,AAPL
2022-02-16T12:30:00.000000000Z,33,2,27,172.520000000,172.520000000,172.520000000,172.520000000,1,AAPL
2022-02-16T12:31:00.000000000Z,33,2,27,172.550000000,172.550000000,172.510000000,172.510000000,8,AAPL
2022-02-16T12:32:00.000000000Z,33,2,27,172.540000000,172.540000000,172.430000000,172.430000000,68,AAPL
2022-02-16T12:33:00.000000000Z,33,2,27,172.430000000,172.460000000,172.420000000,172.420000000,211,AAPL
2022-02-16T12:34:00.000000000Z,33,2,27,172.460000000,172.460000000,172.310000000,172.310000000,215,AAPL
2022-02-16T12:35:00.000000000Z,33,2,27,172.320000000,172.380000000,172.190000000,172.240000000,2920,AAPL
2022-02-16T12:36:00.000000000Z,33,2,27,172.190000000,172.230000000,172.190000000,172.190000000,133,AAPL
2022-02-16T12:37:00.000000000Z,33,2,27,172.250000000,172.250000000,172.190000000,172.190000000,176,AAPL
2022-02-16T12:38:00.000000000Z,33,2,27,172.240000000,172.240000000,172.240000000,172.240000000,6,AAPL
2022-02-16T12:39:00.000000000Z,33,2,27,172.240000000,172.250000000,172.180000000,172.180000000,1494,AAPL
2022-02-16T12:40:00.000000000Z,33,2,27,172.210000000,172.210000000,172.150000000,172.180000000,147,AAPL
2022-02-16T12:41:00.000000000Z,33,2,27,172.160000000,172.170000000,172.100000000,172.100000000,519,AAPL
2022-02-16T12:42:00.000000000Z,33,2,27,172.100000000,172.170000000,172.100000000,172.160000000,302,AAPL
2022-02-16T12:43:00.000000000Z,33,2,27,172.160000000,172.230000000,172.160000000,172.200000000,297,AAPL
2022-02-16T12:44:00.000000000Z,33,2,27,172.220000000,172.220000000,172.180000000,172.180000000,378,AAPL
2022-02-16T12:45:00.000000000Z,33,2,27,172.180000000,172.230000000,172.120000000,172.230000000,549,AAPL
2022-02-16T12:46:00.000000000Z,33,2,27,172.250000000,172.370000000,172.210000000,172.230000000,1031,AAPL
2022-02-16T12:47:00.000000000Z,33,2,27,172.180000000,172.220000000,172.180000000,172.210000000,216,AAPL
2022-02-16T12:48:00.000000000Z,33,2,27,172.260000000,172.260000000,172.260000000,172.260000000,103,AAPL
2022-02-16T12:49:00.000000000Z,33,2,27,172.280000000,172.290000000,172.270000000,172.270000000,269,AAPL
2022-02-16T12:50:00.000000000Z,33,2,27,172.220000000,172.290000000,172.220000000,172.290000000,209,AAPL
2022-02-16T12:51:00.000000000Z,33,2,27,172.230000000,172.280000000,172.230000000,172.280000000,28,AAPL
2022-02-16T12:52:00.000000000Z,33,2,27,172.220000000,172.220000000,172.210000000,172.210000000,14,AAPL
2022-02-16T12:53:00.000000000Z,33,2,27,172.140000000,172.140000000,172.140000000,172.140000000,1,AAPL
2022-02-16T12:54:00.000000000Z,33,2,27,172.190000000,172.210000000,172.090000000,172.140000000,1378,AAPL
2022-02-16T12:55:00.000000000Z,33,2,27,172.120000000,172.120000000,171.920000000,171.970000000,1113,AAPL
2022-02-16T12:56:00.000000000Z,33,2,27,172.080000000,172.080000000,172.030000000,172.030000000,3,AAPL
2022-02-16T12:57:00.000000000Z,33,2,27,172.000000000,172.000000000,171.960000000,171.970000000,418,AAPL
2022-02-16T12:58:00.000000000Z,33,2,27,171.970000000,172.030000000,171.970000000,172.030000000,99,AAPL
2022-02-16T12:59:00.000000000Z,33,2,27,172.030000000,172.050000000,172.030000000,172.050000000,26,AAPL
2022-02-16T13:00:00.000000000Z,33,2,27,172.050000000,172.100000000,172.040000000,172.100000000,800,AAPL
2022-02-16T13:01:00.000000000Z,33,2,27,172.080000000,172.200000000,172.050000000,172.200000000,624,AAPL
2022-02-16T13:02:00.000000000Z,33,2,27,172.110000000,172.150000000,172.080000000,172.150000000,205,AAPL
2022-02-16T13:03:00.000000000Z,33,2,27,172.110000000,172.160000000,172.100000000,172.150000000,83,AAPL
2022-02-16T13:04:00.000000000Z,33,2,27,172.150000000,172.230000000,172.150000000,172.230000000,112,AAPL
2022-02-16T13:05:00.000000000Z,33,2,27,172.230000000,172.230000000,172.220000000,172.220000000,75,AAPL
2022-02-16T13:06:00.000000000Z,33,2,27,172.110000000,172.140000000,172.110000000,172.140000000,312,AAPL
2022-02-16T13:07:00.000000000Z,33,2,27,172.140000000,172.140000000,172.100000000,172.130000000,112,AAPL
2022-02-16T13:08:00.000000000Z,33,2,27,172.110000000,172.110000000,172.110000000,172.110000000,8,AAPL
2022-02-16T13:09:00.000000000Z,33,2,27,172.100000000,172.110000000,172.070000000,172.100000000,25,AAPL
2022-02-16T13:10:00.000000000Z,33,2,27,172.100000000,172.110000000,172.040000000,172.040000000,145,AAPL
2022-02-16T13:11:00.000000000Z,33,2,27,172.050000000,172.140000000,172.050000000,172.140000000,78,AAPL
2022-02-16T13:12:00.000000000Z,33,2,27,172.140000000,172.200000000,172.140000000,172.150000000,261,AAPL
2022-02-16T13:13:00.000000000Z,33,2,27,172.170000000,172.170000000,172.120000000,172.120000000,23,AAPL
2022-02-16T13:14:00.000000000Z,33,2,27,172.130000000,172.130000000,172.090000000,172.130000000,35,AAPL
2022-02-16T13:15:00.000000000Z,33,2,27,172.100000000,172.170000000,172.100000000,172.170000000,71,AAPL
2022-02-16T13:16:00.000000000Z,33,2,27,172.160000000,172.160000000,172.160000000,172.160000000,32,AAPL
2022-02-16T13:17:00.000000000Z,33,2,27,172.170000000,172.250000000,172.170000000,172.250000000,432,AAPL
2022-02-16T13:18:00.000000000Z,33,2,27,172.240000000,172.270000000,172.180000000,172.270000000,652,AAPL
2022-02-16T13:19:00.000000000Z,33,2,27,172.210000000,172.330000000,172.210000000,172.330000000,2069,AAPL
2022-02-16T13:20:00.000000000Z,33,2,27,172.330000000,172.450000000,172.300000000,172.320000000,149,AAPL
2022-02-16T13:21:00.000000000Z,33,2,27,172.330000000,172.330000000,172.260000000,172.290000000,102,AAPL
2022-02-16T13:22:00.000000000Z,33,2,27,172.290000000,172.320000000,172.270000000,172.290000000,45,AAPL
2022-02-16T13:23:00.000000000Z,33,2,27,172.300000000,172.360000000,172.300000000,172.360000000,51,AAPL
2022-02-16T13:24:00.000000000Z,33,2,27,172.430000000,172.430000000,172.360000000,172.410000000,212,AAPL
2022-02-16T13:25:00.000000000Z,33,2,27,172.410000000,172.410000000,172.340000000,172.410000000,15,AAPL
2022-02-16T13:26:00.000000000Z,33,2,27,172.380000000,172.400000000,172.330000000,172.330000000,616,AAPL
2022-02-16T13:27:00.000000000Z,33,2,27,172.330000000,172.360000000,172.250000000,172.310000000,2195,AAPL
2022-02-16T13:28:00.000000000Z,33,2,27,172.350000000,172.350000000,172.290000000,172.290000000,130,AAPL
2022-02-16T13:29:00.000000000Z,33,2,27,172.350000000,172.350000000,172.290000000,172.350000000,67,AAPL
2022-02-16T13:30:00.000000000Z,33,2,27,172.260000000,172.260000000,172.030000000,172.030000000,1235,AAPL
2022-02-16T13:31:00.000000000Z,33,2,27,172.370000000,172.400000000,172.370000000,172.400000000,901,AAPL
2022-02-16T13:32:00.000000000Z,33,2,27,172.440000000,172.460000000,172.350000000,172.350000000,690,AAPL
2022-02-16T13:33:00.000000000Z,33,2,27,172.340000000,172.340000000,172.250000000,172.310000000,227,AAPL
2022-02-16T13:34:00.000000000Z,33,2,27,172.400000000,172.460000000,172.380000000,172.380000000,441,AAPL
2022-02-16T13:35:00.000000000Z,33,2,27,172.340000000,172.490000000,172.170000000,172.450000000,4313,AAPL
2022-02-16T13:36:00.000000000Z,33,2,27,172.480000000,172.510000000,172.450000000,172.460000000,729,AAPL
2022-02-16T13:37:00.000000000Z,33,2,27,172.510000000,172.530000000,172.440000000,172.500000000,1254,AAPL
2022-02-16T13:38:00.000000000Z,33,2,27,172.560000000,172.560000000,172.500000000,172.510000000,476,AAPL
2022-02-16T13:39:00.000000000Z,33,2,27,172.490000000,172.490000000,172.430000000,172.470000000,417,AAPL
2022-02-16T13:40:00.000000000Z,33,2,27,172.450000000,172.490000000,172.450000000,172.490000000,7,AAPL
2022-02-16T13:41:00.000000000Z,33,2,27,172.480000000,172.480000000,172.420000000,172.460000000,331,AAPL
2022-02-16T13:42:00.000000000Z,33,2,27,172.480000000,172.490000000,172.470000000,172.470000000,10,AAPL
2022-02-16T13:43:00.000000000Z,33,2,27,172.470000000,172.470000000,172.320000000,172.360000000,175,AAPL
2022-02-16T13:44:00.000000000Z,33,2,27,172.310000000,172.310000000,172.290000000,172.290000000,71,AAPL
2022-02-16T13:45:00.000000000Z,33,2,27,172.250000000,172.270000000,172.230000000,172.270000000,31,AAPL
2022-02-16T13:46:00.000000000Z,33,2,27,172.280000000,172.310000000,172.270000000,172.300000000,153,AAPL
2022-02-16T13:47:00.000000000Z,33,2,27,172.300000000,172.300000000,172.300000000,172.300000000,105,AAPL
2022-02-16T13:48:00.000000000Z,33,2,27,172.220000000,172.250000000,172.100000000,172.100000000,495,AAPL
2022-02-16T13:49:00.000000000Z,33,2,27,172.140000000,172.140000000,172.040000000,172.120000000,474,AAPL
2022-02-16T13:50:00.000000000Z,33,2,27,172.110000000,172.120000000,171.960000000,171.960000000,1499,AAPL
2022-02-16T13:51:00.000000000Z,33,2,27,171.960000000,172.060000000,171.940000000,172.040000000,1079,AAPL
2022-02-16T13:52:00.000000000Z,33,2,27,172.070000000,172.070000000,171.960000000,172.060000000,1076,AAPL
2022-02-16T13:53:00.000000000Z,33,2,27,172.080000000,172.210000000,172.080000000,172.200000000,2018,AAPL
2022-02-16T13:54:00.000000000Z,33,2,27,172.200000000,172.250000000,172.180000000,172.200000000,2812,AAPL
2022-02-16T13:55:00.000000000Z,33,2,27,172.130000000,172.130000000,171.900000000,171.910000000,3887,AAPL
2022-02-16T13:56:00.000000000Z,33,2,27,171.910000000,172.030000000,171.890000000,172.000000000,1361,AAPL
2022-02-16T13:57:00.000000000Z,33,2,27,172.030000000,172.070000000,172.030000000,172.060000000,361,AAPL
2022-02-16T13:58:00.000000000Z,33,2,27,172.060000000,172.090000000,171.920000000,172.010000000,746,AAPL
2022-02-16T13:59:00.000000000Z,33,2,27,172.010000000,172.060000000,171.890000000,172.000000000,2942,AAPL
2022-02-16T14:00:00.000000000Z,33,2,27,172.020000000,172.020000000,171.980000000,171.990000000,1043,AAPL
2022-02-16T14:01:00.000000000Z,33,2,27,172.000000000,172.020000000,171.980000000,172.000000000,468,AAPL
2022-02-16T14:02:00.000000000Z,33,2,27,172.010000000,172.150000000,172.010000000,172.130000000,748,AAPL
