ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-20T09:50:00.000000000Z,33,2,14,221.580000000,221.580000000,221.580000000,221.580000000,400,AAPL
2019-09-20T09:51:00.000000000Z,33,2,14,221.480000000,221.480000000,221.400000000,221.400000000,200,AAPL
2019-09-20T09:52:00.000000000Z,33,2,14,221.350000000,221.350000000,221.350000000,221.350000000,1064,AAPL
2019-09-20T09:55:00.000000000Z,33,2,14,221.610000000,221.610000000,221.610000000,221.610000000,160,AAPL
2019-09-20T10:10:00.000000000Z,33,2,14,221.450000000,221.450000000,221.260000000,221.260000000,247,AAPL
2019-09-20T10:16:00.000000000Z,33,2,14,221.360000000,221.360000000,221.360000000,221.360000000,190,AAPL
2019-09-20T10:48:00.000000000Z,33,2,14,221.380000000,221.380000000,221.250000000,221.250000000,1780,AAPL
2019-09-20T10:55:00.000000000Z,33,2,14,221.070000000,221.070000000,221.070000000,221.070000000,3,AAPL
2019-09-20T11:00:00.000000000Z,33,2,14,221.450000000,221.450000000,221.330000000,221.390000000,734,AAPL
2019-09-20T11:01:00.000000000Z,33,2,14,221.390000000,221.390000000,221.390000000,221.390000000,100,AAPL
2019-09-20T11:11:00.000000000Z,33,2,14,221.530000000,221.530000000,221.530000000,221.530000000,45,AAPL
2019-09-20T11:20:00.000000000Z,33,2,14,221.550000000,221.550000000,221.550000000,221.550000000,5,AAPL
2019-09-20T11:21:00.000000000Z,33,2,14,221.550000000,221.550000000,221.550000000,221.550000000,95,AAPL
2019-09-20T11:22:00.000000000Z,33,2,14,221.570000000,221.570000000,221.570000000,221.570000000,3,AAPL
2019-09-20T11:23:00.000000000Z,33,2,14,221.620000000,221.630000000,221.620000000,221.630000000,50,AAPL
2019-09-20T11:25:00.000000000Z,33,2,14,221.590000000,221.590000000,221.590000000,221.590000000,25,AAPL
2019-09-20T11:26:00.000000000Z,33,2,14,221.560000000,221.580000000,221.560000000,221.580000000,300,AAPL
2019-09-20T11:29:00.000000000Z,33,2,14,221.690000000,221.690000000,221.690000000,221.690000000,1,AAPL
2019-09-20T11:30:00.000000000Z,33,2,14,221.700000000,221.770000000,221.700000000,221.770000000,94,AAPL
2019-09-20T11:31:00.000000000Z,33,2,14,221.770000000,221.790000000,221.750000000,221.750000000,227,AAPL
2019-09-20T11:32:00.000000000Z,33,2,14,221.750000000,221.780000000,221.750000000,221.780000000,103,AAPL
2019-09-20T11:35:00.000000000Z,33,2,14,221.700000000,221.700000000,221.520000000,221.520000000,267,AAPL
2019-09-20T11:36:00.000000000Z,33,2,14,221.530000000,221.530000000,221.500000000,221.500000000,948,AAPL
2019-09-20T11:38:00.000000000Z,33,2,14,221.530000000,221.530000000,221.500000000,221.500000000,1662,AAPL
2019-09-20T11:39:00.000000000Z,33,2,14,221.500000000,221.500000000,221.360000000,221.360000000,158,AAPL
2019-09-20T11:48:00.000000000Z,33,2,14,221.500000000,221.500000000,221.500000000,221.500000000,50,AAPL
2019-09-20T11:50:00.000000000Z,33,2,14,221.500000000,221.500000000,221.500000000,221.500000000,75,AAPL
2019-09-20T11:51:00.000000000Z,33,2,14,221.500000000,221.550000000,221.500000000,221.550000000,520,AAPL
2019-09-20T11:52:00.000000000Z,33,2,14,221.500000000,221.500000000,221.500000000,221.500000000,100,AAPL
2019-09-20T11:54:00.000000000Z,33,2,14,221.550000000,221.550000000,221.550000000,221.550000000,20,AAPL
2019-09-20T11:56:00.000000000Z,33,2,14,221.600000000,221.600000000,221.600000000,221.600000000,100,AAPL
2019-09-20T11:57:00.000000000Z,33,2,14,221.630000000,221.630000000,221.630000000,221.630000000,232,AAPL
2019-09-20T12:00:00.000000000Z,33,2,14,221.750000000,221.780000000,221.730000000,221.780000000,469,AAPL
2019-09-20T12:01:00.000000000Z,33,2,14,221.700000000,221.700000000,221.700000000,221.700000000,200,AAPL
2019-09-20T12:02:00.000000000Z,33,2,14,221.670000000,221.670000000,221.600000000,221.600000000,708,AAPL
2019-09-20T12:03:00.000000000Z,33,2,14,221.740000000,221.740000000,221.720000000,221.720000000,100,AAPL
2019-09-20T12:04:00.000000000Z,33,2,14,221.720000000,221.720000000,221.720000000,221.720000000,40,AAPL
2019-09-20T12:08:00.000000000Z,33,2,14,221.700000000,221.700000000,221.700000000,221.700000000,200,AAPL
2019-09-20T12:15:00.000000000Z,33,2,14,221.740000000,221.760000000,221.740000000,221.760000000,113,AAPL
2019-09-20T12:16:00.000000000Z,33,2,14,221.740000000,221.740000000,221.740000000,221.740000000,54,AAPL
2019-09-20T12:17:00.000000000Z,33,2,14,221.750000000,221.750000000,221.750000000,221.750000000,122,AAPL
2019-09-20T12:18:00.000000000Z,33,2,14,221.760000000,221.760000000,221.760000000,221.760000000,5,AAPL
2019-09-20T12:19:00.000000000Z,33,2,14,221.750000000,221.750000000,221.700000000,221.700000000,119,AAPL
2019-09-20T12:20:00.000000000Z,33,2,14,221.770000000,221.830000000,221.750000000,221.830000000,3825,AAPL
2019-09-20T12:23:00.000000000Z,33,2,14,221.770000000,221.770000000,221.770000000,221.770000000,60,AAPL
2019-09-20T12:24:00.000000000Z,33,2,14,221.770000000,221.770000000,221.770000000,221.770000000,305,AAPL
2019-09-20T12:25:00.000000000Z,33,2,14,221.720000000,221.720000000,221.720000000,221.720000000,25,AAPL
2019-09-20T12:27:00.000000000Z,33,2,14,221.770000000,221.770000000,221.610000000,221.610000000,875,AAPL
2019-09-20T12:28:00.000000000Z,33,2,14,221.650000000,221.680000000,221.610000000,221.620000000,432,AAPL
2019-09-20T12:29:00.000000000Z,33,2,14,221.630000000,221.630000000,221.540000000,221.540000000,809,AAPL
2019-09-20T12:30:00.000000000Z,33,2,14,221.540000000,221.540000000,221.500000000,221.520000000,600,AAPL
2019-09-20T12:31:00.000000000Z,33,2,14,221.570000000,221.570000000,221.570000000,221.570000000,800,AAPL
2019-09-20T12:32:00.000000000Z,33,2,14,221.640000000,221.650000000,221.640000000,221.650000000,380,AAPL
2019-09-20T12:33:00.000000000Z,33,2,14,221.720000000,221.750000000,221.700000000,221.700000000,210,AAPL
2019-09-20T12:34:00.000000000Z,33,2,14,221.710000000,221.710000000,221.710000000,221.710000000,100,AAPL
2019-09-20T12:35:00.000000000Z,33,2,14,221.620000000,221.620000000,221.620000000,221.620000000,40,AAPL
2019-09-20T12:37:00.000000000Z,33,2,14,221.710000000,221.710000000,221.650000000,221.650000000,1090,AAPL
2019-09-20T12:40:00.000000000Z,33,2,14,221.720000000,221.720000000,221.700000000,221.700000000,420,AAPL
2019-09-20T12:42:00.000000000Z,33,2,14,221.700000000,221.750000000,221.700000000,221.750000000,52,AAPL
2019-09-20T12:43:00.000000000Z,33,2,14,221.840000000,221.870000000,221.840000000,221.840000000,2994,AAPL
2019-09-20T12:44:00.000000000Z,33,2,14,221.870000000,221.870000000,221.840000000,221.840000000,337,AAPL
2019-09-20T12:45:00.000000000Z,33,2,14,221.850000000,221.880000000,221.840000000,221.880000000,803,AAPL
2019-09-20T12:46:00.000000000Z,33,2,14,221.900000000,221.920000000,221.900000000,221.920000000,5,AAPL
2019-09-20T12:47:00.000000000Z,33,2,14,221.920000000,221.920000000,221.920000000,221.920000000,1,AAPL
2019-09-20T12:48:00.000000000Z,33,2,14,221.940000000,221.940000000,221.940000000,221.940000000,200,AAPL
2019-09-20T12:49:00.000000000Z,33,2,14,221.940000000,221.940000000,221.940000000,221.940000000,500,AAPL
2019-09-20T12:50:00.000000000Z,33,2,14,221.900000000,221.940000000,221.900000000,221.940000000,102,AAPL
2019-09-20T12:51:00.000000000Z,33,2,14,221.940000000,221.940000000,221.870000000,221.870000000,1173,AAPL
2019-09-20T12:53:00.000000000Z,33,2,14,221.940000000,221.940000000,221.940000000,221.940000000,835,AAPL
2019-09-20T12:54:00.000000000Z,33,2,14,221.930000000,221.930000000,221.930000000,221.930000000,100,AAPL
2019-09-20T12:56:00.000000000Z,33,2,14,221.900000000,221.900000000,221.860000000,221.860000000,150,AAPL
2019-09-20T12:58:00.000000000Z,33,2,14,221.830000000,221.830000000,221.820000000,221.820000000,150,AAPL
2019-09-20T13:00:00.000000000Z,33,2,14,221.850000000,221.850000000,221.850000000,221.850000000,800,AAPL
2019-09-20T13:04:00.000000000Z,33,2,14,221.860000000,221.860000000,221.850000000,221.850000000,1095,AAPL
2019-09-20T13:05:00.000000000Z,33,2,14,221.860000000,221.860000000,221.810000000,221.810000000,109,AAPL
2019-09-20T13:06:00.000000000Z,33,2,14,221.800000000,221.800000000,221.740000000,221.740000000,300,AAPL
2019-09-20T13:07:00.000000000Z,33,2,14,221.740000000,221.740000000,221.740000000,221.740000000,2,AAPL
2019-09-20T13:08:00.000000000Z,33,2,14,221.740000000,221.800000000,221.740000000,221.800000000,101,AAPL
2019-09-20T13:09:00.000000000Z,33,2,14,221.800000000,221.800000000,221.800000000,221.800000000,1480,AAPL
2019-09-20T13:10:00.000000000Z,33,2,14,221.800000000,221.830000000,221.760000000,221.830000000,520,AAPL
2019-09-20T13:11:00.000000000Z,33,2,14,221.830000000,221.830000000,221.830000000,221.830000000,165,AAPL
2019-09-20T13:12:00.000000000Z,33,2,14,221.880000000,221.880000000,221.850000000,221.850000000,143,AAPL
2019-09-20T13:14:00.000000000Z,33,2,14,221.860000000,221.860000000,221.850000000,221.860000000,1028,AAPL
2019-09-20T13:15:00.000000000Z,33,2,14,221.850000000,221.850000000,221.760000000,221.760000000,1843,AAPL
2019-09-20T13:16:00.000000000Z,33,2,14,221.760000000,221.780000000,221.760000000,221.780000000,1035,AAPL
2019-09-20T13:18:00.000000000Z,33,2,14,221.830000000,221.830000000,221.650000000,221.650000000,490,AAPL
2019-09-20T13:19:00.000000000Z,33,2,14,221.600000000,221.630000000,221.560000000,221.560000000,2920,AAPL
2019-09-20T13:20:00.000000000Z,33,2,14,221.620000000,221.700000000,221.620000000,221.650000000,26,AAPL
2019-09-20T13:21:00.000000000Z,33,2,14,221.650000000,221.700000000,221.630000000,221.700000000,676,AAPL
2019-09-20T13:22:00.000000000Z,33,2,14,221.710000000,221.710000000,221.650000000,221.650000000,422,AAPL
2019-09-20T13:23:00.000000000Z,33,2,14,221.640000000,221.660000000,221.640000000,221.660000000,620,AAPL
2019-09-20T13:24:00.000000000Z,33,2,14,221.670000000,221.670000000,221.670000000,221.670000000,24,AAPL
2019-09-20T13:25:00.000000000Z,33,2,14,221.800000000,221.830000000,221.800000000,221.830000000,750,AAPL
2019-09-20T13:26:00.000000000Z,33,2,14,221.830000000,221.830000000,221.830000000,221.830000000,49,AAPL
2019-09-20T13:27:00.000000000Z,33,2,14,221.800000000,221.940000000,221.800000000,221.900000000,2819,AAPL
2019-09-20T13:28:00.000000000Z,33,2,14,221.900000000,221.940000000,221.880000000,221.900000000,3436,AAPL
2019-09-20T13:29:00.000000000Z,33,2,14,221.940000000,222.040000000,221.370000000,221.370000000,74544,AAPL
2019-09-20T13:30:00.000000000Z,33,2,14,221.390000000,222.350000000,221.370000000,222.150000000,5777096,AAPL
2019-09-20T13:31:00.000000000Z,33,2,14,222.130000000,222.550000000,222.130000000,222.340000000,46429,AAPL
2019-09-20T13:32:00.000000000Z,33,2,14,222.310000000,222.430000000,222.030000000,222.040000000,25268,AAPL
2019-09-20T13:33:00.000000000Z,33,2,14,222.060000000,222.270000000,221.850000000,222.070000000,18179,AAPL
2019-09-20T13:34:00.000000000Z,33,2,14,222.070000000,222.390000000,222.040000000,222.150000000,16373,AAPL
2019-09-20T13:35:00.000000000Z,33,2,14,222.120000000,222.170000000,221.970000000,221.970000000,20185,AAPL
2019-09-20T13:36:00.000000000Z,33,2,14,221.960000000,222.150000000,221.790000000,222.130000000,25843,AAPL
2019-09-20T13:37:00.000000000Z,33,2,14,222.110000000,222.120000000,221.890000000,222.050000000,10294,AAPL
2019-09-20T13:38:00.000000000Z,33,2,14,222.050000000,222.210000000,221.980000000,222.210000000,12106,AAPL
2019-09-20T13:39:00.000000000Z,33,2,14,222.200000000,222.380000000,222.160000000,222.230000000,19596,AAPL
2019-09-20T13:40:00.000000000Z,33,2,14,222.230000000,222.290000000,222.120000000,222.220000000,16531,AAPL
2019-09-20T13:41:00.000000000Z,33,2,14,222.230000000,222.230000000,222.040000000,222.140000000,16559,AAPL
2019-09-20T13:42:00.000000000Z,33,2,14,222.150000000,222.180000000,222.040000000,222.075000000,10588,AAPL
2019-09-20T13:43:00.000000000Z,33,2,14,222.070000000,222.070000000,221.800000000,221.940000000,19546,AAPL
2019-09-20T13:44:00.000000000Z,33,2,14,221.940000000,222.030000000,221.930000000,221.990000000,17641,AAPL
2019-09-20T13:45:00.000000000Z,33,2,14,222.000000000,222.030000000,221.900000000,221.910000000,18201,AAPL
2019-09-20T13:46:00.000000000Z,33,2,14,221.910000000,221.920000000,221.760000000,221.800000000,23651,AAPL
2019-09-20T13:47:00.000000000Z,33,2,14,221.810000000,221.860000000,221.740000000,221.800000000,18627,AAPL
2019-09-20T13:48:00.000000000Z,33,2,14,221.790000000,221.940000000,221.680000000,221.870000000,19050,AAPL
2019-09-20T13:49:00.000000000Z,33,2,14,221.880000000,221.970000000,221.660000000,221.680000000,14158,AAPL
2019-09-20T13:50:00.000000000Z,33,2,14,221.690000000,221.730000000,221.450000000,221.530000000,33187,AAPL
2019-09-20T13:51:00.000000000Z,33,2,14,221.540000000,221.910000000,221.540000000,221.820000000,27532,AAPL
2019-09-20T13:52:00.000000000Z,33,2,14,221.820000000,221.900000000,221.810000000,221.880000000,10174,AAPL
2019-09-20T13:53:00.000000000Z,33,2,14,221.880000000,221.910000000,221.820000000,221.830000000,12759,AAPL
2019-09-20T13:54:00.000000000Z,33,2,14,221.840000000,221.870000000,221.750000000,221.805000000,11798,AAPL
2019-09-20T13:55:00.000000000Z,33,2,14,221.810000000,221.820000000,221.660000000,221.660000000,14831,AAPL
2019-09-20T13:56:00.000000000Z,33,2,14,221.700000000,221.920000000,221.700000000,221.780000000,10629,AAPL
2019-09-20T13:57:00.000000000Z,33,2,14,221.780000000,221.910000000,221.780000000,221.850000000,5680,AAPL
2019-09-20T13:58:00.000000000Z,33,2,14,221.850000000,221.980000000,221.830000000,221.930000000,14426,AAPL
2019-09-20T13:59:00.000000000Z,33,2,14,221.920000000,221.940000000,221.830000000,221.880000000,19982,AAPL
2019-09-20T14:00:00.000000000Z,33,2,14,221.900000000,222.060000000,221.830000000,222.050000000,37127,AAPL
2019-09-20T14:01:00.000000000Z,33,2,14,222.040000000,222.060000000,221.750000000,221.760000000,19351,AAPL
2019-09-20T14:02:00.000000000Z,33,2,14,221.770000000,221.900000000,221.750000000,221.850000000,8049,AAPL
2019-09-20T14:03:00.000000000Z,33,2,14,221.870000000,221.880000000,221.710000000,221.770000000,14017,AAPL
2019-09-20T14:04:00.000000000Z,33,2,14,221.770000000,221.910000000,221.770000000,221.850000000,17324,AAPL
2019-09-20T14:05:00.000000000Z,33,2,14,221.880000000,221.910000000,221.760000000,221.770000000,16421,AAPL
2019-09-20T14:06:00.000000000Z,33,2,14,221.770000000,221.780000000,221.710000000,221.760000000,9299,AAPL
2019-09-20T14:07:00.000000000Z,33,2,14,221.780000000,221.950000000,221.780000000,221.950000000,9955,AAPL
2019-09-20T14:08:00.000000000Z,33,2,14,221.940000000,222.030000000,221.870000000,221.870000000,18683,AAPL
