ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-05T09:33:00.000000000Z,33,2,14,227.940000000,227.940000000,227.880000000,227.880000000,999,AAPL
2018-09-05T09:36:00.000000000Z,33,2,14,227.880000000,227.880000000,227.880000000,227.880000000,11,AAPL
2018-09-05T09:39:00.000000000Z,33,2,14,227.850000000,227.850000000,227.850000000,227.850000000,8,AAPL
2018-09-05T09:42:00.000000000Z,33,2,14,227.850000000,227.850000000,227.850000000,227.850000000,1,AAPL
2018-09-05T09:44:00.000000000Z,33,2,14,227.680000000,227.680000000,227.680000000,227.680000000,36,AAPL
2018-09-05T09:52:00.000000000Z,33,2,14,227.680000000,227.680000000,227.680000000,227.680000000,10,AAPL
2018-09-05T09:57:00.000000000Z,33,2,14,227.690000000,227.690000000,227.640000000,227.640000000,100,AAPL
2018-09-05T09:58:00.000000000Z,33,2,14,227.640000000,227.850000000,227.640000000,227.850000000,232,AAPL
2018-09-05T10:00:00.000000000Z,33,2,14,227.850000000,227.850000000,227.850000000,227.850000000,2,AAPL
2018-09-05T10:01:00.000000000Z,33,2,14,227.850000000,227.850000000,227.850000000,227.850000000,400,AAPL
2018-09-05T10:04:00.000000000Z,33,2,14,227.730000000,227.730000000,227.730000000,227.730000000,1,AAPL
2018-09-05T10:06:00.000000000Z,33,2,14,227.750000000,227.750000000,227.730000000,227.730000000,100,AAPL
2018-09-05T10:07:00.000000000Z,33,2,14,227.710000000,227.750000000,227.600000000,227.750000000,350,AAPL
2018-09-05T10:12:00.000000000Z,33,2,14,227.750000000,227.750000000,227.750000000,227.750000000,10,AAPL
2018-09-05T10:13:00.000000000Z,33,2,14,227.750000000,227.750000000,227.750000000,227.750000000,239,AAPL
2018-09-05T10:16:00.000000000Z,33,2,14,227.690000000,227.690000000,227.690000000,227.690000000,14,AAPL
2018-09-05T10:17:00.000000000Z,33,2,14,227.640000000,227.690000000,227.640000000,227.690000000,40,AAPL
2018-09-05T10:25:00.000000000Z,33,2,14,227.800000000,227.850000000,227.800000000,227.850000000,800,AAPL
2018-09-05T10:26:00.000000000Z,33,2,14,227.850000000,227.850000000,227.850000000,227.850000000,200,AAPL
2018-09-05T10:27:00.000000000Z,33,2,14,227.850000000,227.850000000,227.850000000,227.850000000,143,AAPL
2018-09-05T10:29:00.000000000Z,33,2,14,227.850000000,227.850000000,227.850000000,227.850000000,125,AAPL
2018-09-05T10:30:00.000000000Z,33,2,14,227.850000000,227.850000000,227.850000000,227.850000000,5,AAPL
2018-09-05T10:31:00.000000000Z,33,2,14,227.850000000,227.850000000,227.850000000,227.850000000,26,AAPL
2018-09-05T10:33:00.000000000Z,33,2,14,227.890000000,227.890000000,227.890000000,227.890000000,40,AAPL
2018-09-05T10:35:00.000000000Z,33,2,14,227.890000000,227.890000000,227.890000000,227.890000000,160,AAPL
2018-09-05T10:41:00.000000000Z,33,2,14,228.000000000,228.000000000,228.000000000,228.000000000,3,AAPL
2018-09-05T10:47:00.000000000Z,33,2,14,228.170000000,228.170000000,228.170000000,228.170000000,1,AAPL
2018-09-05T10:48:00.000000000Z,33,2,14,228.100000000,228.100000000,228.090000000,228.090000000,30,AAPL
2018-09-05T10:49:00.000000000Z,33,2,14,228.170000000,228.170000000,228.170000000,228.170000000,39,AAPL
2018-09-05T10:51:00.000000000Z,33,2,14,228.160000000,228.170000000,228.160000000,228.170000000,30,AAPL
2018-09-05T10:56:00.000000000Z,33,2,14,228.170000000,228.170000000,228.170000000,228.170000000,15,AAPL
