ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-17T09:30:00.000000000Z,33,2,13,354.250000000,354.250000000,354.250000000,354.250000000,5,AAPL
2020-06-17T09:32:00.000000000Z,33,2,13,354.210000000,354.210000000,354.210000000,354.210000000,6,AAPL
2020-06-17T09:33:00.000000000Z,33,2,13,354.310000000,354.310000000,354.100000000,354.100000000,15,AAPL
2020-06-17T09:35:00.000000000Z,33,2,13,354.100000000,354.200000000,354.100000000,354.200000000,4,AAPL
2020-06-17T09:37:00.000000000Z,33,2,13,354.000000000,354.000000000,354.000000000,354.000000000,20,AAPL
2020-06-17T09:39:00.000000000Z,33,2,13,353.740000000,353.740000000,353.740000000,353.740000000,4,AAPL
2020-06-17T09:47:00.000000000Z,33,2,13,354.120000000,354.120000000,354.120000000,354.120000000,16,AAPL
2020-06-17T09:48:00.000000000Z,33,2,13,353.830000000,353.830000000,353.610000000,353.610000000,201,AAPL
2020-06-17T09:49:00.000000000Z,33,2,13,353.600000000,353.600000000,353.600000000,353.600000000,50,AAPL
2020-06-17T09:58:00.000000000Z,33,2,13,353.620000000,353.620000000,353.240000000,353.240000000,56,AAPL
2020-06-17T09:59:00.000000000Z,33,2,13,353.210000000,353.210000000,353.010000000,353.010000000,345,AAPL
2020-06-17T10:00:00.000000000Z,33,2,13,353.060000000,353.060000000,353.060000000,353.060000000,300,AAPL
2020-06-17T10:02:00.000000000Z,33,2,13,353.300000000,353.500000000,353.300000000,353.500000000,483,AAPL
2020-06-17T10:04:00.000000000Z,33,2,13,353.500000000,353.500000000,353.500000000,353.500000000,80,AAPL
2020-06-17T10:09:00.000000000Z,33,2,13,353.500000000,353.500000000,353.500000000,353.500000000,17,AAPL
2020-06-17T10:15:00.000000000Z,33,2,13,353.630000000,353.710000000,353.550000000,353.710000000,229,AAPL
2020-06-17T10:22:00.000000000Z,33,2,13,353.960000000,354.000000000,353.960000000,354.000000000,124,AAPL
2020-06-17T10:25:00.000000000Z,33,2,13,354.000000000,354.000000000,354.000000000,354.000000000,223,AAPL
2020-06-17T10:26:00.000000000Z,33,2,13,354.000000000,354.400000000,353.810000000,353.810000000,423,AAPL
2020-06-17T10:28:00.000000000Z,33,2,13,354.280000000,354.400000000,354.250000000,354.400000000,433,AAPL
2020-06-17T10:29:00.000000000Z,33,2,13,354.490000000,354.500000000,354.490000000,354.500000000,100,AAPL
2020-06-17T10:31:00.000000000Z,33,2,13,354.790000000,354.800000000,354.790000000,354.800000000,85,AAPL
2020-06-17T10:32:00.000000000Z,33,2,13,354.800000000,354.800000000,354.800000000,354.800000000,9,AAPL
2020-06-17T10:33:00.000000000Z,33,2,13,354.540000000,354.540000000,354.520000000,354.520000000,50,AAPL
2020-06-17T10:34:00.000000000Z,33,2,13,354.780000000,354.790000000,354.550000000,354.550000000,162,AAPL
2020-06-17T10:35:00.000000000Z,33,2,13,354.550000000,354.550000000,354.460000000,354.460000000,159,AAPL
2020-06-17T10:37:00.000000000Z,33,2,13,354.690000000,354.690000000,354.690000000,354.690000000,11,AAPL
2020-06-17T10:39:00.000000000Z,33,2,13,354.700000000,354.700000000,354.700000000,354.700000000,20,AAPL
2020-06-17T10:40:00.000000000Z,33,2,13,354.500000000,354.500000000,354.500000000,354.500000000,27,AAPL
2020-06-17T10:45:00.000000000Z,33,2,13,354.470000000,354.500000000,354.470000000,354.500000000,110,AAPL
2020-06-17T10:47:00.000000000Z,33,2,13,354.500000000,354.520000000,354.500000000,354.520000000,398,AAPL
2020-06-17T10:49:00.000000000Z,33,2,13,354.520000000,354.520000000,354.520000000,354.520000000,9,AAPL
2020-06-17T10:50:00.000000000Z,33,2,13,354.400000000,354.800000000,354.400000000,354.800000000,191,AAPL
2020-06-17T10:51:00.000000000Z,33,2,13,354.750000000,354.800000000,354.750000000,354.800000000,103,AAPL
2020-06-17T10:58:00.000000000Z,33,2,13,354.740000000,354.740000000,354.740000000,354.740000000,10,AAPL
2020-06-17T11:00:00.000000000Z,33,2,13,354.520000000,354.540000000,354.150000000,354.540000000,1143,AAPL
2020-06-17T11:01:00.000000000Z,33,2,13,354.250000000,354.300000000,354.010000000,354.300000000,188,AAPL
2020-06-17T11:02:00.000000000Z,33,2,13,354.740000000,355.000000000,354.740000000,355.000000000,456,AAPL
2020-06-17T11:03:00.000000000Z,33,2,13,355.090000000,355.240000000,355.090000000,355.240000000,280,AAPL
2020-06-17T11:04:00.000000000Z,33,2,13,355.380000000,355.380000000,355.380000000,355.380000000,7,AAPL
2020-06-17T11:06:00.000000000Z,33,2,13,355.330000000,355.400000000,355.320000000,355.400000000,416,AAPL
2020-06-17T11:07:00.000000000Z,33,2,13,355.420000000,355.520000000,355.420000000,355.520000000,325,AAPL
2020-06-17T11:08:00.000000000Z,33,2,13,355.510000000,355.550000000,355.510000000,355.550000000,100,AAPL
2020-06-17T11:09:00.000000000Z,33,2,13,355.600000000,355.710000000,355.510000000,355.510000000,1204,AAPL
2020-06-17T11:11:00.000000000Z,33,2,13,355.850000000,355.850000000,355.850000000,355.850000000,3,AAPL
2020-06-17T11:12:00.000000000Z,33,2,13,355.600000000,355.600000000,355.600000000,355.600000000,10,AAPL
2020-06-17T11:13:00.000000000Z,33,2,13,355.750000000,355.750000000,355.710000000,355.710000000,2055,AAPL
2020-06-17T11:14:00.000000000Z,33,2,13,355.580000000,355.580000000,355.580000000,355.580000000,10,AAPL
2020-06-17T11:15:00.000000000Z,33,2,13,355.560000000,355.570000000,355.300000000,355.300000000,413,AAPL
2020-06-17T11:17:00.000000000Z,33,2,13,355.260000000,355.260000000,355.210000000,355.210000000,25,AAPL
2020-06-17T11:18:00.000000000Z,33,2,13,355.460000000,355.580000000,355.460000000,355.580000000,39,AAPL
2020-06-17T11:19:00.000000000Z,33,2,13,355.520000000,355.540000000,355.520000000,355.540000000,20,AAPL
2020-06-17T11:20:00.000000000Z,33,2,13,355.560000000,355.620000000,355.560000000,355.620000000,46,AAPL
2020-06-17T11:21:00.000000000Z,33,2,13,355.450000000,355.450000000,355.450000000,355.450000000,5,AAPL
2020-06-17T11:22:00.000000000Z,33,2,13,355.380000000,355.410000000,355.340000000,355.380000000,47,AAPL
2020-06-17T11:23:00.000000000Z,33,2,13,355.380000000,355.400000000,355.300000000,355.300000000,307,AAPL
2020-06-17T11:25:00.000000000Z,33,2,13,355.270000000,355.400000000,355.260000000,355.390000000,363,AAPL
2020-06-17T11:26:00.000000000Z,33,2,13,355.390000000,355.400000000,355.390000000,355.400000000,189,AAPL
2020-06-17T11:27:00.000000000Z,33,2,13,355.390000000,355.500000000,355.390000000,355.500000000,489,AAPL
2020-06-17T11:28:00.000000000Z,33,2,13,355.540000000,355.620000000,355.540000000,355.620000000,12,AAPL
2020-06-17T11:30:00.000000000Z,33,2,13,355.450000000,355.450000000,355.410000000,355.450000000,259,AAPL
2020-06-17T11:31:00.000000000Z,33,2,13,355.450000000,355.600000000,355.420000000,355.600000000,664,AAPL
2020-06-17T11:32:00.000000000Z,33,2,13,355.600000000,355.710000000,355.500000000,355.710000000,180,AAPL
2020-06-17T11:33:00.000000000Z,33,2,13,355.740000000,355.790000000,355.720000000,355.770000000,284,AAPL
2020-06-17T11:34:00.000000000Z,33,2,13,355.800000000,355.820000000,355.800000000,355.820000000,1015,AAPL
2020-06-17T11:35:00.000000000Z,33,2,13,355.860000000,355.940000000,355.860000000,355.920000000,385,AAPL
2020-06-17T11:36:00.000000000Z,33,2,13,355.910000000,355.940000000,355.910000000,355.940000000,290,AAPL
2020-06-17T11:37:00.000000000Z,33,2,13,355.980000000,356.000000000,355.970000000,355.970000000,225,AAPL
2020-06-17T11:38:00.000000000Z,33,2,13,355.900000000,356.000000000,355.900000000,355.950000000,757,AAPL
2020-06-17T11:39:00.000000000Z,33,2,13,355.950000000,355.950000000,355.950000000,355.950000000,107,AAPL
2020-06-17T11:40:00.000000000Z,33,2,13,355.930000000,356.000000000,355.900000000,356.000000000,115,AAPL
2020-06-17T11:41:00.000000000Z,33,2,13,355.800000000,355.800000000,355.660000000,355.660000000,25,AAPL
2020-06-17T11:42:00.000000000Z,33,2,13,355.690000000,355.690000000,355.660000000,355.660000000,163,AAPL
2020-06-17T11:43:00.000000000Z,33,2,13,355.620000000,355.690000000,355.540000000,355.690000000,130,AAPL
2020-06-17T11:44:00.000000000Z,33,2,13,355.600000000,355.600000000,355.500000000,355.500000000,310,AAPL
2020-06-17T11:45:00.000000000Z,33,2,13,355.400000000,355.400000000,355.010000000,355.340000000,1504,AAPL
2020-06-17T11:46:00.000000000Z,33,2,13,355.260000000,355.300000000,355.260000000,355.300000000,17,AAPL
