ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-13T10:32:00.000000000Z,33,2,14,195.050000000,195.050000000,194.910000000,194.910000000,100,AAPL
2019-06-13T10:43:00.000000000Z,33,2,14,194.910000000,194.910000000,194.910000000,194.910000000,18,AAPL
2019-06-13T10:45:00.000000000Z,33,2,14,194.910000000,194.910000000,194.910000000,194.910000000,7,AAPL
2019-06-13T10:47:00.000000000Z,33,2,14,195.030000000,195.030000000,195.030000000,195.030000000,100,AAPL
2019-06-13T10:52:00.000000000Z,33,2,14,195.030000000,195.030000000,195.030000000,195.030000000,1,AAPL
2019-06-13T10:54:00.000000000Z,33,2,14,195.380000000,195.400000000,195.380000000,195.400000000,38,AAPL
2019-06-13T11:00:00.000000000Z,33,2,14,195.300000000,195.300000000,195.300000000,195.300000000,300,AAPL
2019-06-13T11:01:00.000000000Z,33,2,14,195.300000000,195.400000000,195.300000000,195.400000000,1383,AAPL
2019-06-13T11:10:00.000000000Z,33,2,14,195.180000000,195.190000000,195.180000000,195.190000000,553,AAPL
2019-06-13T11:11:00.000000000Z,33,2,14,195.190000000,195.190000000,195.190000000,195.190000000,1,AAPL
2019-06-13T11:12:00.000000000Z,33,2,14,195.190000000,195.190000000,195.190000000,195.190000000,26,AAPL
2019-06-13T11:13:00.000000000Z,33,2,14,195.190000000,195.190000000,195.190000000,195.190000000,100,AAPL
2019-06-13T11:15:00.000000000Z,33,2,14,195.300000000,195.300000000,195.220000000,195.280000000,1100,AAPL
2019-06-13T11:16:00.000000000Z,33,2,14,195.300000000,195.350000000,195.300000000,195.350000000,588,AAPL
2019-06-13T11:24:00.000000000Z,33,2,14,195.120000000,195.120000000,195.120000000,195.120000000,125,AAPL
2019-06-13T11:25:00.000000000Z,33,2,14,195.170000000,195.170000000,195.170000000,195.170000000,500,AAPL
2019-06-13T11:27:00.000000000Z,33,2,14,195.150000000,195.150000000,195.150000000,195.150000000,50,AAPL
2019-06-13T11:30:00.000000000Z,33,2,14,195.150000000,195.150000000,195.150000000,195.150000000,50,AAPL
2019-06-13T11:35:00.000000000Z,33,2,14,195.100000000,195.100000000,195.100000000,195.100000000,20,AAPL
2019-06-13T11:36:00.000000000Z,33,2,14,195.100000000,195.100000000,195.080000000,195.080000000,78,AAPL
2019-06-13T11:38:00.000000000Z,33,2,14,195.030000000,195.050000000,195.030000000,195.050000000,240,AAPL
2019-06-13T11:40:00.000000000Z,33,2,14,195.050000000,195.100000000,195.050000000,195.100000000,417,AAPL
2019-06-13T11:41:00.000000000Z,33,2,14,195.150000000,195.150000000,195.150000000,195.150000000,100,AAPL
2019-06-13T11:42:00.000000000Z,33,2,14,195.100000000,195.100000000,195.100000000,195.100000000,158,AAPL
2019-06-13T11:46:00.000000000Z,33,2,14,194.990000000,195.150000000,194.990000000,195.150000000,100,AAPL
2019-06-13T11:47:00.000000000Z,33,2,14,194.990000000,195.000000000,194.910000000,195.000000000,500,AAPL
2019-06-13T11:49:00.000000000Z,33,2,14,194.960000000,194.970000000,194.960000000,194.970000000,141,AAPL
2019-06-13T11:52:00.000000000Z,33,2,14,194.910000000,195.000000000,194.900000000,194.900000000,1352,AAPL
2019-06-13T11:53:00.000000000Z,33,2,14,194.900000000,195.000000000,194.900000000,195.000000000,250,AAPL
2019-06-13T11:54:00.000000000Z,33,2,14,194.920000000,194.920000000,194.900000000,194.910000000,1200,AAPL
2019-06-13T11:58:00.000000000Z,33,2,14,194.960000000,194.970000000,194.960000000,194.970000000,400,AAPL
2019-06-13T11:59:00.000000000Z,33,2,14,194.970000000,194.970000000,194.970000000,194.970000000,100,AAPL
2019-06-13T12:00:00.000000000Z,33,2,14,194.920000000,194.920000000,194.750000000,194.750000000,1112,AAPL
