ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-15T10:06:00.000000000Z,33,2,29,151.750000000,151.750000000,151.700000000,151.700000000,323,AAPL
2023-03-15T10:07:00.000000000Z,33,2,29,151.610000000,151.650000000,151.590000000,151.600000000,521,AAPL
2023-03-15T10:08:00.000000000Z,33,2,29,151.690000000,151.700000000,151.690000000,151.700000000,480,AAPL
2023-03-15T10:09:00.000000000Z,33,2,29,151.650000000,151.650000000,151.650000000,151.650000000,400,AAPL
2023-03-15T10:10:00.000000000Z,33,2,29,151.700000000,151.700000000,151.600000000,151.600000000,210,AAPL
2023-03-15T10:11:00.000000000Z,33,2,29,151.600000000,151.680000000,151.560000000,151.660000000,116,AAPL
2023-03-15T10:12:00.000000000Z,33,2,29,151.500000000,151.510000000,151.280000000,151.340000000,1703,AAPL
2023-03-15T10:13:00.000000000Z,33,2,29,151.460000000,151.650000000,151.460000000,151.650000000,532,AAPL
2023-03-15T10:14:00.000000000Z,33,2,29,151.640000000,151.750000000,151.520000000,151.560000000,165,AAPL
2023-03-15T10:15:00.000000000Z,33,2,29,151.550000000,151.550000000,151.520000000,151.550000000,84,AAPL
2023-03-15T10:16:00.000000000Z,33,2,29,151.530000000,151.530000000,151.420000000,151.420000000,9,AAPL
2023-03-15T10:17:00.000000000Z,33,2,29,151.420000000,151.420000000,151.380000000,151.400000000,358,AAPL
2023-03-15T10:18:00.000000000Z,33,2,29,151.350000000,151.380000000,151.300000000,151.310000000,500,AAPL
2023-03-15T10:19:00.000000000Z,33,2,29,151.320000000,151.420000000,151.260000000,151.370000000,8277,AAPL
2023-03-15T10:20:00.000000000Z,33,2,29,151.340000000,151.350000000,151.300000000,151.310000000,84,AAPL
2023-03-15T10:21:00.000000000Z,33,2,29,151.440000000,151.500000000,151.440000000,151.490000000,251,AAPL
2023-03-15T10:22:00.000000000Z,33,2,29,151.440000000,151.440000000,151.300000000,151.300000000,897,AAPL
2023-03-15T10:23:00.000000000Z,33,2,29,151.330000000,151.440000000,151.330000000,151.440000000,51,AAPL
2023-03-15T10:24:00.000000000Z,33,2,29,151.340000000,151.340000000,151.240000000,151.240000000,1537,AAPL
2023-03-15T10:25:00.000000000Z,33,2,29,151.300000000,151.300000000,151.300000000,151.300000000,3,AAPL
2023-03-15T10:26:00.000000000Z,33,2,29,151.350000000,151.370000000,151.270000000,151.270000000,316,AAPL
2023-03-15T10:27:00.000000000Z,33,2,29,151.270000000,151.270000000,151.100000000,151.100000000,642,AAPL
2023-03-15T10:28:00.000000000Z,33,2,29,151.160000000,151.160000000,151.110000000,151.110000000,66,AAPL
2023-03-15T10:29:00.000000000Z,33,2,29,151.070000000,151.120000000,151.000000000,151.040000000,412,AAPL
2023-03-15T10:30:00.000000000Z,33,2,29,151.070000000,151.730000000,151.070000000,151.230000000,1524,AAPL
2023-03-15T10:31:00.000000000Z,33,2,29,151.170000000,151.180000000,151.170000000,151.170000000,110,AAPL
2023-03-15T10:32:00.000000000Z,33,2,29,151.300000000,151.440000000,151.280000000,151.440000000,486,AAPL
2023-03-15T10:33:00.000000000Z,33,2,29,151.360000000,151.360000000,151.250000000,151.250000000,44,AAPL
2023-03-15T10:34:00.000000000Z,33,2,29,151.290000000,151.290000000,151.290000000,151.290000000,1,AAPL
2023-03-15T10:35:00.000000000Z,33,2,29,151.280000000,151.290000000,151.280000000,151.280000000,220,AAPL
2023-03-15T10:36:00.000000000Z,33,2,29,151.280000000,151.340000000,151.170000000,151.170000000,1068,AAPL
2023-03-15T10:38:00.000000000Z,33,2,29,151.120000000,151.120000000,151.000000000,151.000000000,801,AAPL
2023-03-15T10:39:00.000000000Z,33,2,29,151.080000000,151.080000000,150.990000000,151.000000000,694,AAPL
2023-03-15T10:40:00.000000000Z,33,2,29,150.950000000,151.000000000,150.750000000,150.870000000,449,AAPL
2023-03-15T10:41:00.000000000Z,33,2,29,150.830000000,150.860000000,150.800000000,150.820000000,370,AAPL
2023-03-15T10:42:00.000000000Z,33,2,29,150.820000000,150.890000000,150.750000000,150.780000000,3557,AAPL
2023-03-15T10:44:00.000000000Z,33,2,29,150.820000000,150.820000000,150.790000000,150.790000000,55,AAPL
2023-03-15T10:45:00.000000000Z,33,2,29,150.790000000,150.790000000,150.710000000,150.710000000,426,AAPL
2023-03-15T10:46:00.000000000Z,33,2,29,150.740000000,150.810000000,150.700000000,150.790000000,702,AAPL
2023-03-15T10:47:00.000000000Z,33,2,29,150.750000000,150.780000000,150.750000000,150.780000000,500,AAPL
2023-03-15T10:48:00.000000000Z,33,2,29,150.700000000,150.700000000,150.500000000,150.500000000,929,AAPL
2023-03-15T10:49:00.000000000Z,33,2,29,150.500000000,150.500000000,150.380000000,150.390000000,972,AAPL
2023-03-15T10:50:00.000000000Z,33,2,29,150.450000000,150.570000000,150.450000000,150.570000000,422,AAPL
2023-03-15T10:51:00.000000000Z,33,2,29,150.530000000,150.750000000,150.530000000,150.640000000,1033,AAPL
2023-03-15T10:52:00.000000000Z,33,2,29,150.660000000,150.750000000,150.450000000,150.570000000,1439,AAPL
2023-03-15T10:53:00.000000000Z,33,2,29,150.500000000,150.580000000,150.390000000,150.400000000,3146,AAPL
2023-03-15T10:54:00.000000000Z,33,2,29,150.510000000,150.670000000,150.480000000,150.670000000,896,AAPL
2023-03-15T10:55:00.000000000Z,33,2,29,150.750000000,150.800000000,150.680000000,150.800000000,1219,AAPL
2023-03-15T10:56:00.000000000Z,33,2,29,150.760000000,150.760000000,150.670000000,150.690000000,101,AAPL
2023-03-15T10:57:00.000000000Z,33,2,29,150.620000000,150.620000000,150.620000000,150.620000000,100,AAPL
2023-03-15T10:58:00.000000000Z,33,2,29,150.620000000,150.620000000,150.470000000,150.470000000,558,AAPL
2023-03-15T10:59:00.000000000Z,33,2,29,150.420000000,150.570000000,150.400000000,150.570000000,289,AAPL
2023-03-15T11:00:00.000000000Z,33,2,29,150.610000000,150.800000000,150.600000000,150.790000000,4108,AAPL
2023-03-15T11:01:00.000000000Z,33,2,29,150.700000000,150.740000000,150.630000000,150.700000000,1922,AAPL
2023-03-15T11:02:00.000000000Z,33,2,29,150.730000000,150.790000000,150.650000000,150.650000000,1270,AAPL
2023-03-15T11:03:00.000000000Z,33,2,29,150.880000000,150.900000000,150.810000000,150.900000000,434,AAPL
2023-03-15T11:04:00.000000000Z,33,2,29,150.920000000,150.920000000,150.820000000,150.880000000,714,AAPL
2023-03-15T11:05:00.000000000Z,33,2,29,150.850000000,150.940000000,150.820000000,150.860000000,608,AAPL
2023-03-15T11:06:00.000000000Z,33,2,29,150.860000000,150.990000000,150.860000000,150.950000000,1058,AAPL
2023-03-15T11:07:00.000000000Z,33,2,29,151.000000000,151.070000000,150.950000000,151.000000000,817,AAPL
2023-03-15T11:08:00.000000000Z,33,2,29,150.930000000,150.950000000,150.860000000,150.910000000,634,AAPL
2023-03-15T11:09:00.000000000Z,33,2,29,150.930000000,150.970000000,150.860000000,150.970000000,468,AAPL
2023-03-15T11:10:00.000000000Z,33,2,29,150.900000000,150.900000000,150.650000000,150.810000000,2647,AAPL
2023-03-15T11:11:00.000000000Z,33,2,29,150.910000000,150.920000000,150.910000000,150.920000000,81,AAPL
2023-03-15T11:12:00.000000000Z,33,2,29,150.910000000,150.930000000,150.780000000,150.800000000,4009,AAPL
2023-03-15T11:13:00.000000000Z,33,2,29,150.760000000,150.810000000,150.760000000,150.800000000,5273,AAPL
2023-03-15T11:14:00.000000000Z,33,2,29,150.790000000,150.790000000,150.660000000,150.740000000,478,AAPL
2023-03-15T11:15:00.000000000Z,33,2,29,150.700000000,150.750000000,150.700000000,150.750000000,47,AAPL
2023-03-15T11:16:00.000000000Z,33,2,29,150.750000000,150.770000000,150.710000000,150.750000000,416,AAPL
2023-03-15T11:17:00.000000000Z,33,2,29,150.720000000,150.720000000,150.600000000,150.600000000,457,AAPL
2023-03-15T11:18:00.000000000Z,33,2,29,150.570000000,150.570000000,150.500000000,150.500000000,496,AAPL
2023-03-15T11:19:00.000000000Z,33,2,29,150.600000000,150.690000000,150.600000000,150.670000000,490,AAPL
2023-03-15T11:20:00.000000000Z,33,2,29,150.670000000,150.670000000,150.600000000,150.600000000,273,AAPL
2023-03-15T11:21:00.000000000Z,33,2,29,150.540000000,150.550000000,150.500000000,150.540000000,1828,AAPL
2023-03-15T11:22:00.000000000Z,33,2,29,150.510000000,150.570000000,150.500000000,150.570000000,3636,AAPL
2023-03-15T11:23:00.000000000Z,33,2,29,150.590000000,150.640000000,150.580000000,150.640000000,185,AAPL
2023-03-15T11:24:00.000000000Z,33,2,29,150.670000000,150.810000000,150.670000000,150.810000000,226,AAPL
2023-03-15T11:25:00.000000000Z,33,2,29,150.820000000,150.820000000,150.820000000,150.820000000,15,AAPL
2023-03-15T11:26:00.000000000Z,33,2,29,150.870000000,150.950000000,150.870000000,150.950000000,1031,AAPL
2023-03-15T11:27:00.000000000Z,33,2,29,150.970000000,150.970000000,150.960000000,150.960000000,511,AAPL
2023-03-15T11:28:00.000000000Z,33,2,29,150.950000000,151.000000000,150.940000000,151.000000000,587,AAPL
2023-03-15T11:29:00.000000000Z,33,2,29,150.960000000,150.960000000,150.750000000,150.750000000,608,AAPL
2023-03-15T11:30:00.000000000Z,33,2,29,150.710000000,150.710000000,150.700000000,150.700000000,150,AAPL
2023-03-15T11:31:00.000000000Z,33,2,29,150.760000000,150.820000000,150.650000000,150.670000000,694,AAPL
2023-03-15T11:32:00.000000000Z,33,2,29,150.600000000,150.680000000,150.600000000,150.650000000,249,AAPL
2023-03-15T11:33:00.000000000Z,33,2,29,150.730000000,150.730000000,150.730000000,150.730000000,2,AAPL
2023-03-15T11:34:00.000000000Z,33,2,29,150.720000000,150.720000000,150.560000000,150.650000000,957,AAPL
2023-03-15T11:35:00.000000000Z,33,2,29,150.620000000,150.620000000,150.620000000,150.620000000,1,AAPL
2023-03-15T11:36:00.000000000Z,33,2,29,150.620000000,150.730000000,150.620000000,150.670000000,206,AAPL
2023-03-15T11:37:00.000000000Z,33,2,29,150.660000000,150.660000000,150.570000000,150.570000000,154,AAPL
2023-03-15T11:38:00.000000000Z,33,2,29,150.710000000,150.780000000,150.680000000,150.750000000,1508,AAPL
2023-03-15T11:39:00.000000000Z,33,2,29,150.830000000,150.840000000,150.730000000,150.810000000,1266,AAPL
2023-03-15T11:40:00.000000000Z,33,2,29,150.790000000,150.790000000,150.790000000,150.790000000,50,AAPL
2023-03-15T11:41:00.000000000Z,33,2,29,150.760000000,150.760000000,150.700000000,150.710000000,826,AAPL
2023-03-15T11:42:00.000000000Z,33,2,29,150.700000000,150.720000000,150.700000000,150.720000000,541,AAPL
2023-03-15T11:43:00.000000000Z,33,2,29,150.760000000,150.760000000,150.760000000,150.760000000,10,AAPL
2023-03-15T11:44:00.000000000Z,33,2,29,150.770000000,150.790000000,150.770000000,150.780000000,451,AAPL
2023-03-15T11:45:00.000000000Z,33,2,29,150.830000000,150.850000000,150.750000000,150.750000000,351,AAPL
2023-03-15T11:46:00.000000000Z,33,2,29,150.710000000,150.710000000,150.670000000,150.710000000,1281,AAPL
2023-03-15T11:47:00.000000000Z,33,2,29,150.710000000,150.730000000,150.710000000,150.720000000,105,AAPL
2023-03-15T11:48:00.000000000Z,33,2,29,150.780000000,150.780000000,150.760000000,150.760000000,18,AAPL
2023-03-15T11:49:00.000000000Z,33,2,29,150.680000000,150.730000000,150.650000000,150.730000000,130,AAPL
2023-03-15T11:50:00.000000000Z,33,2,29,150.730000000,150.730000000,150.730000000,150.730000000,100,AAPL
2023-03-15T11:51:00.000000000Z,33,2,29,150.650000000,150.670000000,150.580000000,150.630000000,537,AAPL
2023-03-15T11:52:00.000000000Z,33,2,29,150.600000000,150.600000000,150.600000000,150.600000000,4,AAPL
2023-03-15T11:53:00.000000000Z,33,2,29,150.650000000,150.670000000,150.540000000,150.590000000,1638,AAPL
2023-03-15T11:54:00.000000000Z,33,2,29,150.610000000,150.630000000,150.610000000,150.630000000,252,AAPL
2023-03-15T11:55:00.000000000Z,33,2,29,150.620000000,150.680000000,150.620000000,150.670000000,483,AAPL
2023-03-15T11:56:00.000000000Z,33,2,29,150.690000000,150.690000000,150.670000000,150.670000000,51,AAPL
2023-03-15T11:57:00.000000000Z,33,2,29,150.710000000,150.710000000,150.690000000,150.690000000,101,AAPL
2023-03-15T11:58:00.000000000Z,33,2,29,150.700000000,150.760000000,150.700000000,150.760000000,190,AAPL
2023-03-15T11:59:00.000000000Z,33,2,29,150.750000000,150.750000000,150.750000000,150.750000000,20,AAPL
2023-03-15T12:00:00.000000000Z,33,2,29,150.710000000,150.750000000,150.650000000,150.650000000,505,AAPL
2023-03-15T12:01:00.000000000Z,33,2,29,150.650000000,150.650000000,150.630000000,150.630000000,156,AAPL
2023-03-15T12:02:00.000000000Z,33,2,29,150.600000000,150.600000000,150.510000000,150.590000000,396,AAPL
2023-03-15T12:03:00.000000000Z,33,2,29,150.600000000,150.630000000,150.550000000,150.550000000,753,AAPL
2023-03-15T12:04:00.000000000Z,33,2,29,150.550000000,150.550000000,150.550000000,150.550000000,299,AAPL
2023-03-15T12:05:00.000000000Z,33,2,29,150.580000000,150.610000000,150.570000000,150.610000000,126,AAPL
2023-03-15T12:06:00.000000000Z,33,2,29,150.600000000,150.630000000,150.550000000,150.550000000,794,AAPL
2023-03-15T12:07:00.000000000Z,33,2,29,150.580000000,150.580000000,150.530000000,150.530000000,97,AAPL
2023-03-15T12:08:00.000000000Z,33,2,29,150.500000000,150.550000000,150.500000000,150.550000000,150,AAPL
2023-03-15T12:09:00.000000000Z,33,2,29,150.540000000,150.540000000,150.490000000,150.500000000,887,AAPL
2023-03-15T12:10:00.000000000Z,33,2,29,150.500000000,150.590000000,150.500000000,150.580000000,332,AAPL
2023-03-15T12:11:00.000000000Z,33,2,29,150.580000000,150.680000000,150.530000000,150.680000000,294,AAPL
2023-03-15T12:12:00.000000000Z,33,2,29,150.680000000,150.680000000,150.640000000,150.680000000,54,AAPL
2023-03-15T12:13:00.000000000Z,33,2,29,150.640000000,150.640000000,150.580000000,150.630000000,501,AAPL
2023-03-15T12:14:00.000000000Z,33,2,29,150.610000000,150.610000000,150.610000000,150.610000000,3,AAPL
2023-03-15T12:15:00.000000000Z,33,2,29,150.640000000,150.700000000,150.610000000,150.700000000,1758,AAPL
2023-03-15T12:16:00.000000000Z,33,2,29,150.740000000,150.740000000,150.700000000,150.700000000,403,AAPL
2023-03-15T12:18:00.000000000Z,33,2,29,150.730000000,150.810000000,150.730000000,150.810000000,327,AAPL
2023-03-15T12:19:00.000000000Z,33,2,29,150.730000000,150.750000000,150.680000000,150.710000000,164,AAPL
2023-03-15T12:20:00.000000000Z,33,2,29,150.700000000,150.750000000,150.690000000,150.750000000,614,AAPL
2023-03-15T12:21:00.000000000Z,33,2,29,150.750000000,150.790000000,150.750000000,150.790000000,551,AAPL
2023-03-15T12:22:00.000000000Z,33,2,29,150.800000000,150.830000000,150.780000000,150.780000000,372,AAPL
2023-03-15T12:23:00.000000000Z,33,2,29,150.810000000,150.810000000,150.810000000,150.810000000,4,AAPL
2023-03-15T12:24:00.000000000Z,33,2,29,150.750000000,150.780000000,150.750000000,150.780000000,96,AAPL
2023-03-15T12:25:00.000000000Z,33,2,29,150.780000000,150.780000000,150.670000000,150.670000000,246,AAPL
2023-03-15T12:26:00.000000000Z,33,2,29,150.650000000,150.700000000,150.650000000,150.700000000,67,AAPL
2023-03-15T12:27:00.000000000Z,33,2,29,150.720000000,150.750000000,150.670000000,150.670000000,307,AAPL
2023-03-15T12:28:00.000000000Z,33,2,29,150.670000000,150.670000000,150.670000000,150.670000000,4,AAPL
2023-03-15T12:29:00.000000000Z,33,2,29,150.650000000,150.720000000,150.650000000,150.720000000,239,AAPL
2023-03-15T12:30:00.000000000Z,33,2,29,150.800000000,151.290000000,150.800000000,151.110000000,4145,AAPL
2023-03-15T12:31:00.000000000Z,33,2,29,151.100000000,151.350000000,151.100000000,151.200000000,1955,AAPL
2023-03-15T12:32:00.000000000Z,33,2,29,151.200000000,151.210000000,150.900000000,150.970000000,2019,AAPL
2023-03-15T12:33:00.000000000Z,33,2,29,150.960000000,150.960000000,150.810000000,150.830000000,3385,AAPL
2023-03-15T12:34:00.000000000Z,33,2,29,150.830000000,150.840000000,150.680000000,150.680000000,2769,AAPL
2023-03-15T12:35:00.000000000Z,33,2,29,150.740000000,150.800000000,150.700000000,150.700000000,687,AAPL
2023-03-15T12:36:00.000000000Z,33,2,29,150.670000000,150.690000000,150.490000000,150.550000000,4525,AAPL
2023-03-15T12:37:00.000000000Z,33,2,29,150.530000000,150.620000000,150.460000000,150.460000000,2166,AAPL
2023-03-15T12:38:00.000000000Z,33,2,29,150.490000000,150.490000000,150.460000000,150.470000000,1529,AAPL
2023-03-15T12:39:00.000000000Z,33,2,29,150.490000000,150.490000000,150.300000000,150.300000000,1681,AAPL
2023-03-15T12:40:00.000000000Z,33,2,29,150.270000000,150.350000000,150.270000000,150.290000000,383,AAPL
2023-03-15T12:41:00.000000000Z,33,2,29,150.260000000,150.370000000,150.250000000,150.370000000,150,AAPL
2023-03-15T12:42:00.000000000Z,33,2,29,150.300000000,150.350000000,150.260000000,150.350000000,162,AAPL
2023-03-15T12:43:00.000000000Z,33,2,29,150.380000000,150.420000000,150.310000000,150.330000000,603,AAPL
2023-03-15T12:44:00.000000000Z,33,2,29,150.330000000,150.370000000,150.300000000,150.300000000,871,AAPL
2023-03-15T12:45:00.000000000Z,33,2,29,150.330000000,150.330000000,150.000000000,150.000000000,2650,AAPL
2023-03-15T12:46:00.000000000Z,33,2,29,150.030000000,150.460000000,150.000000000,150.430000000,3103,AAPL
2023-03-15T12:47:00.000000000Z,33,2,29,150.430000000,150.440000000,150.220000000,150.340000000,1725,AAPL
2023-03-15T12:48:00.000000000Z,33,2,29,150.480000000,150.500000000,150.470000000,150.470000000,777,AAPL
2023-03-15T12:49:00.000000000Z,33,2,29,150.460000000,150.500000000,150.400000000,150.470000000,723,AAPL
2023-03-15T12:50:00.000000000Z,33,2,29,150.490000000,150.520000000,150.460000000,150.490000000,292,AAPL
2023-03-15T12:51:00.000000000Z,33,2,29,150.490000000,150.500000000,150.460000000,150.480000000,1103,AAPL
2023-03-15T12:52:00.000000000Z,33,2,29,150.450000000,150.470000000,150.380000000,150.380000000,307,AAPL
2023-03-15T12:53:00.000000000Z,33,2,29,150.380000000,150.520000000,150.380000000,150.520000000,106,AAPL
2023-03-15T12:54:00.000000000Z,33,2,29,150.500000000,150.590000000,150.500000000,150.530000000,634,AAPL
2023-03-15T12:55:00.000000000Z,33,2,29,150.500000000,150.500000000,150.480000000,150.480000000,333,AAPL
2023-03-15T12:56:00.000000000Z,33,2,29,150.490000000,150.510000000,150.370000000,150.370000000,575,AAPL
2023-03-15T12:57:00.000000000Z,33,2,29,150.370000000,150.510000000,150.360000000,150.510000000,1123,AAPL
2023-03-15T12:58:00.000000000Z,33,2,29,150.510000000,150.650000000,150.460000000,150.550000000,3073,AAPL
2023-03-15T12:59:00.000000000Z,33,2,29,150.530000000,150.610000000,150.510000000,150.610000000,764,AAPL
2023-03-15T13:00:00.000000000Z,33,2,29,150.660000000,150.660000000,150.600000000,150.650000000,632,AAPL
2023-03-15T13:01:00.000000000Z,33,2,29,150.610000000,150.780000000,150.600000000,150.750000000,2299,AAPL
2023-03-15T13:02:00.000000000Z,33,2,29,150.730000000,150.880000000,150.720000000,150.880000000,910,AAPL
2023-03-15T13:03:00.000000000Z,33,2,29,150.810000000,150.810000000,150.720000000,150.720000000,198,AAPL
2023-03-15T13:04:00.000000000Z,33,2,29,150.750000000,150.980000000,150.750000000,150.860000000,2725,AAPL
2023-03-15T13:05:00.000000000Z,33,2,29,150.810000000,150.850000000,150.770000000,150.780000000,407,AAPL
2023-03-15T13:06:00.000000000Z,33,2,29,150.710000000,150.710000000,150.590000000,150.670000000,593,AAPL
2023-03-15T13:07:00.000000000Z,33,2,29,150.570000000,150.570000000,150.430000000,150.490000000,754,AAPL
2023-03-15T13:08:00.000000000Z,33,2,29,150.460000000,150.520000000,150.450000000,150.520000000,1403,AAPL
2023-03-15T13:09:00.000000000Z,33,2,29,150.590000000,150.600000000,150.540000000,150.580000000,457,AAPL
2023-03-15T13:10:00.000000000Z,33,2,29,150.670000000,150.780000000,150.670000000,150.750000000,1490,AAPL
2023-03-15T13:11:00.000000000Z,33,2,29,150.790000000,150.830000000,150.700000000,150.700000000,386,AAPL
2023-03-15T13:12:00.000000000Z,33,2,29,150.700000000,150.700000000,150.630000000,150.630000000,700,AAPL
2023-03-15T13:13:00.000000000Z,33,2,29,150.600000000,150.780000000,150.560000000,150.780000000,232,AAPL
2023-03-15T13:14:00.000000000Z,33,2,29,150.800000000,150.880000000,150.800000000,150.880000000,255,AAPL
2023-03-15T13:15:00.000000000Z,33,2,29,150.870000000,150.870000000,150.800000000,150.800000000,1091,AAPL
2023-03-15T13:16:00.000000000Z,33,2,29,150.900000000,150.950000000,150.850000000,150.940000000,1984,AAPL
2023-03-15T13:17:00.000000000Z,33,2,29,150.930000000,150.970000000,150.810000000,150.810000000,833,AAPL
2023-03-15T13:18:00.000000000Z,33,2,29,150.850000000,150.850000000,150.750000000,150.760000000,444,AAPL
2023-03-15T13:19:00.000000000Z,33,2,29,150.740000000,150.810000000,150.660000000,150.700000000,3492,AAPL
2023-03-15T13:20:00.000000000Z,33,2,29,150.690000000,150.690000000,150.570000000,150.610000000,1281,AAPL
2023-03-15T13:21:00.000000000Z,33,2,29,150.610000000,150.760000000,150.600000000,150.710000000,4580,AAPL
2023-03-15T13:22:00.000000000Z,33,2,29,150.690000000,151.200000000,150.690000000,151.110000000,4106,AAPL
2023-03-15T13:23:00.000000000Z,33,2,29,151.060000000,151.180000000,151.000000000,151.050000000,3091,AAPL
2023-03-15T13:24:00.000000000Z,33,2,29,151.020000000,151.190000000,150.960000000,151.190000000,844,AAPL
2023-03-15T13:25:00.000000000Z,33,2,29,151.010000000,151.090000000,150.720000000,150.890000000,14522,AAPL
2023-03-15T13:26:00.000000000Z,33,2,29,150.880000000,150.900000000,150.750000000,150.810000000,1612,AAPL
2023-03-15T13:27:00.000000000Z,33,2,29,150.800000000,150.800000000,150.600000000,150.710000000,8526,AAPL
2023-03-15T13:28:00.000000000Z,33,2,29,150.760000000,151.260000000,150.760000000,151.240000000,7742,AAPL
2023-03-15T13:29:00.000000000Z,33,2,29,151.210000000,151.240000000,151.100000000,151.240000000,1725,AAPL
2023-03-15T13:30:00.000000000Z,33,2,29,151.190000000,151.740000000,150.890000000,151.630000000,751832,AAPL
2023-03-15T13:31:00.000000000Z,33,2,29,151.610000000,151.780000000,151.370000000,151.600000000,84629,AAPL
2023-03-15T13:32:00.000000000Z,33,2,29,151.590000000,151.610000000,151.160000000,151.270000000,75176,AAPL
2023-03-15T13:33:00.000000000Z,33,2,29,151.270000000,151.490000000,151.090000000,151.270000000,93998,AAPL
2023-03-15T13:34:00.000000000Z,33,2,29,151.270000000,151.510000000,151.210000000,151.360000000,94141,AAPL
2023-03-15T13:35:00.000000000Z,33,2,29,151.370000000,151.460000000,151.110000000,151.380000000,88788,AAPL
2023-03-15T13:36:00.000000000Z,33,2,29,151.380000000,151.540000000,151.260000000,151.410000000,47633,AAPL
2023-03-15T13:37:00.000000000Z,33,2,29,151.380000000,151.400000000,151.010000000,151.230000000,57774,AAPL
2023-03-15T13:38:00.000000000Z,33,2,29,151.230000000,151.420000000,151.070000000,151.150000000,47708,AAPL
2023-03-15T13:39:00.000000000Z,33,2,29,151.110000000,151.220000000,150.950000000,151.120000000,40914,AAPL
2023-03-15T13:40:00.000000000Z,33,2,29,151.120000000,151.140000000,150.710000000,151.130000000,96775,AAPL
2023-03-15T13:41:00.000000000Z,33,2,29,151.130000000,151.200000000,150.900000000,151.130000000,51866,AAPL
2023-03-15T13:42:00.000000000Z,33,2,29,151.140000000,151.780000000,151.140000000,151.550000000,71852,AAPL
2023-03-15T13:43:00.000000000Z,33,2,29,151.620000000,151.620000000,151.320000000,151.500000000,51464,AAPL
2023-03-15T13:44:00.000000000Z,33,2,29,151.510000000,151.650000000,151.400000000,151.650000000,57618,AAPL
