ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-25T09:30:00.000000000Z,33,2,29,149.570000000,149.570000000,149.500000000,149.500000000,77,AAPL
2022-10-25T09:31:00.000000000Z,33,2,29,149.500000000,149.500000000,149.420000000,149.420000000,163,AAPL
2022-10-25T09:32:00.000000000Z,33,2,29,149.410000000,149.410000000,149.330000000,149.410000000,258,AAPL
2022-10-25T09:33:00.000000000Z,33,2,29,149.390000000,149.410000000,149.390000000,149.410000000,364,AAPL
2022-10-25T09:34:00.000000000Z,33,2,29,149.410000000,149.410000000,149.410000000,149.410000000,1,AAPL
2022-10-25T09:36:00.000000000Z,33,2,29,149.310000000,149.310000000,149.310000000,149.310000000,215,AAPL
2022-10-25T09:37:00.000000000Z,33,2,29,149.320000000,149.320000000,149.320000000,149.320000000,102,AAPL
2022-10-25T09:39:00.000000000Z,33,2,29,149.330000000,149.330000000,149.330000000,149.330000000,6,AAPL
2022-10-25T09:40:00.000000000Z,33,2,29,149.350000000,149.350000000,149.350000000,149.350000000,320,AAPL
2022-10-25T09:41:00.000000000Z,33,2,29,149.350000000,149.390000000,149.350000000,149.390000000,498,AAPL
2022-10-25T09:42:00.000000000Z,33,2,29,149.370000000,149.470000000,149.370000000,149.470000000,522,AAPL
2022-10-25T09:43:00.000000000Z,33,2,29,149.470000000,149.470000000,149.450000000,149.450000000,7,AAPL
2022-10-25T09:44:00.000000000Z,33,2,29,149.380000000,149.380000000,149.330000000,149.330000000,42,AAPL
2022-10-25T09:45:00.000000000Z,33,2,29,149.330000000,149.370000000,149.330000000,149.370000000,19,AAPL
2022-10-25T09:46:00.000000000Z,33,2,29,149.360000000,149.360000000,149.320000000,149.320000000,104,AAPL
2022-10-25T09:47:00.000000000Z,33,2,29,149.350000000,149.370000000,149.350000000,149.350000000,110,AAPL
2022-10-25T09:48:00.000000000Z,33,2,29,149.350000000,149.350000000,149.350000000,149.350000000,10,AAPL
2022-10-25T09:49:00.000000000Z,33,2,29,149.350000000,149.380000000,149.310000000,149.350000000,385,AAPL
2022-10-25T09:50:00.000000000Z,33,2,29,149.300000000,149.350000000,149.300000000,149.350000000,67,AAPL
2022-10-25T09:51:00.000000000Z,33,2,29,149.350000000,149.410000000,149.350000000,149.400000000,14,AAPL
2022-10-25T09:52:00.000000000Z,33,2,29,149.410000000,149.410000000,149.410000000,149.410000000,4,AAPL
2022-10-25T09:53:00.000000000Z,33,2,29,149.440000000,149.450000000,149.410000000,149.450000000,12,AAPL
2022-10-25T09:54:00.000000000Z,33,2,29,149.440000000,149.480000000,149.410000000,149.480000000,166,AAPL
2022-10-25T09:55:00.000000000Z,33,2,29,149.570000000,149.620000000,149.570000000,149.600000000,502,AAPL
2022-10-25T09:56:00.000000000Z,33,2,29,149.600000000,149.600000000,149.600000000,149.600000000,11,AAPL
2022-10-25T09:58:00.000000000Z,33,2,29,149.600000000,149.600000000,149.600000000,149.600000000,33,AAPL
2022-10-25T09:59:00.000000000Z,33,2,29,149.550000000,149.600000000,149.550000000,149.590000000,131,AAPL
2022-10-25T10:01:00.000000000Z,33,2,29,149.550000000,149.550000000,149.550000000,149.550000000,50,AAPL
2022-10-25T10:02:00.000000000Z,33,2,29,149.550000000,149.550000000,149.520000000,149.520000000,55,AAPL
2022-10-25T10:03:00.000000000Z,33,2,29,149.530000000,149.550000000,149.510000000,149.550000000,121,AAPL
2022-10-25T10:04:00.000000000Z,33,2,29,149.550000000,149.550000000,149.550000000,149.550000000,31,AAPL
2022-10-25T10:05:00.000000000Z,33,2,29,149.600000000,149.620000000,149.600000000,149.610000000,66,AAPL
2022-10-25T10:06:00.000000000Z,33,2,29,149.530000000,149.530000000,149.530000000,149.530000000,101,AAPL
2022-10-25T10:07:00.000000000Z,33,2,29,149.570000000,149.570000000,149.570000000,149.570000000,1,AAPL
2022-10-25T10:09:00.000000000Z,33,2,29,149.560000000,149.560000000,149.560000000,149.560000000,111,AAPL
2022-10-25T10:10:00.000000000Z,33,2,29,149.560000000,149.560000000,149.550000000,149.550000000,90,AAPL
2022-10-25T10:11:00.000000000Z,33,2,29,149.550000000,149.550000000,149.500000000,149.500000000,99,AAPL
2022-10-25T10:12:00.000000000Z,33,2,29,149.470000000,149.470000000,149.400000000,149.400000000,106,AAPL
2022-10-25T10:14:00.000000000Z,33,2,29,149.450000000,149.450000000,149.450000000,149.450000000,1,AAPL
2022-10-25T10:16:00.000000000Z,33,2,29,149.370000000,149.370000000,149.370000000,149.370000000,1,AAPL
2022-10-25T10:17:00.000000000Z,33,2,29,149.420000000,149.420000000,149.420000000,149.420000000,1,AAPL
2022-10-25T10:18:00.000000000Z,33,2,29,149.420000000,149.420000000,149.370000000,149.370000000,88,AAPL
2022-10-25T10:19:00.000000000Z,33,2,29,149.330000000,149.330000000,149.330000000,149.330000000,4,AAPL
2022-10-25T10:20:00.000000000Z,33,2,29,149.330000000,149.330000000,149.280000000,149.280000000,343,AAPL
2022-10-25T10:21:00.000000000Z,33,2,29,149.310000000,149.360000000,149.300000000,149.360000000,1422,AAPL
2022-10-25T10:22:00.000000000Z,33,2,29,149.310000000,149.310000000,149.200000000,149.200000000,3553,AAPL
2022-10-25T10:23:00.000000000Z,33,2,29,149.200000000,149.200000000,149.200000000,149.200000000,2300,AAPL
2022-10-25T10:24:00.000000000Z,33,2,29,149.200000000,149.240000000,149.200000000,149.240000000,3700,AAPL
2022-10-25T10:25:00.000000000Z,33,2,29,149.240000000,149.300000000,149.140000000,149.220000000,1165,AAPL
2022-10-25T10:26:00.000000000Z,33,2,29,149.260000000,149.300000000,149.250000000,149.300000000,5,AAPL
2022-10-25T10:27:00.000000000Z,33,2,29,149.300000000,149.300000000,149.250000000,149.250000000,1196,AAPL
2022-10-25T10:28:00.000000000Z,33,2,29,149.250000000,149.300000000,149.250000000,149.300000000,8,AAPL
2022-10-25T10:29:00.000000000Z,33,2,29,149.290000000,149.300000000,149.290000000,149.300000000,650,AAPL
2022-10-25T10:30:00.000000000Z,33,2,29,149.270000000,149.270000000,149.270000000,149.270000000,4,AAPL
2022-10-25T10:31:00.000000000Z,33,2,29,149.300000000,149.300000000,149.300000000,149.300000000,3,AAPL
2022-10-25T10:32:00.000000000Z,33,2,29,149.300000000,149.300000000,149.300000000,149.300000000,7,AAPL
2022-10-25T10:33:00.000000000Z,33,2,29,149.300000000,149.300000000,149.300000000,149.300000000,2,AAPL
2022-10-25T10:34:00.000000000Z,33,2,29,149.270000000,149.270000000,149.250000000,149.250000000,412,AAPL
2022-10-25T10:35:00.000000000Z,33,2,29,149.250000000,149.250000000,149.250000000,149.250000000,53,AAPL
2022-10-25T10:36:00.000000000Z,33,2,29,149.240000000,149.240000000,149.200000000,149.200000000,607,AAPL
2022-10-25T10:37:00.000000000Z,33,2,29,149.300000000,149.300000000,149.300000000,149.300000000,30,AAPL
2022-10-25T10:38:00.000000000Z,33,2,29,149.200000000,149.200000000,149.140000000,149.150000000,2959,AAPL
2022-10-25T10:39:00.000000000Z,33,2,29,149.130000000,149.150000000,149.130000000,149.150000000,4156,AAPL
2022-10-25T10:40:00.000000000Z,33,2,29,149.150000000,149.150000000,148.930000000,148.930000000,4204,AAPL
2022-10-25T10:41:00.000000000Z,33,2,29,148.910000000,148.910000000,148.910000000,148.910000000,109,AAPL
2022-10-25T10:42:00.000000000Z,33,2,29,148.960000000,148.960000000,148.960000000,148.960000000,5,AAPL
2022-10-25T10:43:00.000000000Z,33,2,29,149.000000000,149.000000000,149.000000000,149.000000000,6,AAPL
2022-10-25T10:45:00.000000000Z,33,2,29,149.020000000,149.080000000,149.020000000,149.080000000,86,AAPL
2022-10-25T10:46:00.000000000Z,33,2,29,149.100000000,149.110000000,149.090000000,149.090000000,752,AAPL
2022-10-25T10:47:00.000000000Z,33,2,29,149.110000000,149.150000000,149.110000000,149.150000000,1005,AAPL
2022-10-25T10:48:00.000000000Z,33,2,29,149.130000000,149.200000000,149.130000000,149.200000000,8194,AAPL
2022-10-25T10:49:00.000000000Z,33,2,29,149.150000000,149.190000000,149.100000000,149.100000000,460,AAPL
2022-10-25T10:50:00.000000000Z,33,2,29,149.160000000,149.160000000,149.120000000,149.120000000,100,AAPL
2022-10-25T10:51:00.000000000Z,33,2,29,149.150000000,149.150000000,149.150000000,149.150000000,300,AAPL
2022-10-25T10:52:00.000000000Z,33,2,29,149.150000000,149.160000000,149.150000000,149.160000000,7,AAPL
2022-10-25T10:53:00.000000000Z,33,2,29,149.150000000,149.150000000,149.140000000,149.140000000,71,AAPL
2022-10-25T10:54:00.000000000Z,33,2,29,149.160000000,149.160000000,149.130000000,149.130000000,10,AAPL
2022-10-25T10:55:00.000000000Z,33,2,29,149.130000000,149.130000000,149.130000000,149.130000000,24,AAPL
2022-10-25T10:56:00.000000000Z,33,2,29,149.150000000,149.150000000,149.150000000,149.150000000,1,AAPL
2022-10-25T10:57:00.000000000Z,33,2,29,149.150000000,149.200000000,149.150000000,149.200000000,997,AAPL
2022-10-25T10:58:00.000000000Z,33,2,29,149.200000000,149.220000000,149.200000000,149.220000000,5,AAPL
2022-10-25T10:59:00.000000000Z,33,2,29,149.230000000,149.230000000,149.220000000,149.220000000,47,AAPL
2022-10-25T11:00:00.000000000Z,33,2,29,149.340000000,149.340000000,149.210000000,149.300000000,2409,AAPL
2022-10-25T11:01:00.000000000Z,33,2,29,149.240000000,149.240000000,149.070000000,149.190000000,2935,AAPL
2022-10-25T11:02:00.000000000Z,33,2,29,149.190000000,149.190000000,149.080000000,149.120000000,427,AAPL
2022-10-25T11:03:00.000000000Z,33,2,29,149.110000000,149.110000000,148.850000000,148.910000000,8012,AAPL
2022-10-25T11:04:00.000000000Z,33,2,29,148.930000000,149.000000000,148.890000000,148.940000000,3966,AAPL
2022-10-25T11:05:00.000000000Z,33,2,29,148.910000000,148.910000000,148.870000000,148.890000000,921,AAPL
2022-10-25T11:06:00.000000000Z,33,2,29,148.890000000,148.900000000,148.750000000,148.900000000,5981,AAPL
2022-10-25T11:07:00.000000000Z,33,2,29,148.920000000,148.970000000,148.870000000,148.900000000,3222,AAPL
2022-10-25T11:08:00.000000000Z,33,2,29,148.870000000,149.000000000,148.870000000,149.000000000,481,AAPL
2022-10-25T11:09:00.000000000Z,33,2,29,149.000000000,149.000000000,149.000000000,149.000000000,3311,AAPL
2022-10-25T11:10:00.000000000Z,33,2,29,148.980000000,148.980000000,148.980000000,148.980000000,9,AAPL
2022-10-25T11:11:00.000000000Z,33,2,29,148.970000000,148.990000000,148.970000000,148.990000000,43,AAPL
2022-10-25T11:12:00.000000000Z,33,2,29,148.980000000,149.050000000,148.900000000,148.900000000,5070,AAPL
2022-10-25T11:13:00.000000000Z,33,2,29,148.900000000,148.950000000,148.850000000,148.850000000,1165,AAPL
2022-10-25T11:14:00.000000000Z,33,2,29,148.900000000,148.900000000,148.890000000,148.890000000,4344,AAPL
2022-10-25T11:15:00.000000000Z,33,2,29,148.880000000,148.910000000,148.880000000,148.910000000,1240,AAPL
2022-10-25T11:16:00.000000000Z,33,2,29,148.870000000,148.870000000,148.820000000,148.820000000,312,AAPL
2022-10-25T11:17:00.000000000Z,33,2,29,148.820000000,148.860000000,148.790000000,148.850000000,2867,AAPL
2022-10-25T11:18:00.000000000Z,33,2,29,148.850000000,148.850000000,148.800000000,148.800000000,301,AAPL
2022-10-25T11:19:00.000000000Z,33,2,29,148.800000000,148.850000000,148.800000000,148.840000000,304,AAPL
2022-10-25T11:20:00.000000000Z,33,2,29,148.840000000,148.840000000,148.840000000,148.840000000,301,AAPL
2022-10-25T11:21:00.000000000Z,33,2,29,148.860000000,148.870000000,148.840000000,148.870000000,749,AAPL
2022-10-25T11:22:00.000000000Z,33,2,29,148.850000000,148.910000000,148.850000000,148.910000000,160,AAPL
2022-10-25T11:23:00.000000000Z,33,2,29,148.910000000,148.910000000,148.890000000,148.890000000,6,AAPL
2022-10-25T11:24:00.000000000Z,33,2,29,148.870000000,148.870000000,148.850000000,148.850000000,152,AAPL
2022-10-25T11:25:00.000000000Z,33,2,29,148.850000000,148.900000000,148.850000000,148.900000000,261,AAPL
2022-10-25T11:26:00.000000000Z,33,2,29,148.950000000,148.950000000,148.910000000,148.910000000,300,AAPL
2022-10-25T11:27:00.000000000Z,33,2,29,148.950000000,148.970000000,148.950000000,148.970000000,70,AAPL
2022-10-25T11:28:00.000000000Z,33,2,29,148.980000000,149.080000000,148.970000000,149.010000000,6131,AAPL
2022-10-25T11:29:00.000000000Z,33,2,29,149.010000000,149.040000000,149.010000000,149.040000000,700,AAPL
2022-10-25T11:30:00.000000000Z,33,2,29,149.050000000,149.050000000,149.000000000,149.000000000,753,AAPL
2022-10-25T11:31:00.000000000Z,33,2,29,149.000000000,149.000000000,148.950000000,148.950000000,76,AAPL
2022-10-25T11:32:00.000000000Z,33,2,29,148.990000000,149.000000000,148.980000000,148.990000000,5523,AAPL
2022-10-25T11:33:00.000000000Z,33,2,29,148.990000000,148.990000000,148.900000000,148.910000000,721,AAPL
2022-10-25T11:34:00.000000000Z,33,2,29,148.890000000,148.890000000,148.890000000,148.890000000,181,AAPL
2022-10-25T11:35:00.000000000Z,33,2,29,148.930000000,148.930000000,148.920000000,148.920000000,621,AAPL
2022-10-25T11:36:00.000000000Z,33,2,29,148.920000000,148.990000000,148.920000000,148.990000000,1336,AAPL
2022-10-25T11:37:00.000000000Z,33,2,29,148.980000000,149.000000000,148.960000000,148.960000000,820,AAPL
2022-10-25T11:39:00.000000000Z,33,2,29,148.930000000,148.980000000,148.930000000,148.980000000,2289,AAPL
2022-10-25T11:40:00.000000000Z,33,2,29,148.980000000,149.000000000,148.940000000,149.000000000,970,AAPL
2022-10-25T11:41:00.000000000Z,33,2,29,148.970000000,149.000000000,148.970000000,149.000000000,2731,AAPL
2022-10-25T11:42:00.000000000Z,33,2,29,148.980000000,148.980000000,148.900000000,148.900000000,393,AAPL
2022-10-25T11:43:00.000000000Z,33,2,29,148.950000000,148.960000000,148.910000000,148.950000000,1883,AAPL
2022-10-25T11:44:00.000000000Z,33,2,29,148.960000000,149.000000000,148.910000000,149.000000000,1343,AAPL
2022-10-25T11:45:00.000000000Z,33,2,29,148.930000000,149.000000000,148.920000000,149.000000000,8619,AAPL
2022-10-25T11:46:00.000000000Z,33,2,29,149.000000000,149.000000000,149.000000000,149.000000000,2702,AAPL
2022-10-25T11:47:00.000000000Z,33,2,29,149.000000000,149.000000000,148.940000000,148.940000000,15,AAPL
2022-10-25T11:48:00.000000000Z,33,2,29,148.980000000,148.980000000,148.980000000,148.980000000,36,AAPL
2022-10-25T11:49:00.000000000Z,33,2,29,148.960000000,148.960000000,148.900000000,148.900000000,415,AAPL
2022-10-25T11:50:00.000000000Z,33,2,29,148.890000000,148.910000000,148.860000000,148.900000000,335,AAPL
2022-10-25T11:51:00.000000000Z,33,2,29,148.860000000,148.880000000,148.800000000,148.840000000,1252,AAPL
2022-10-25T11:52:00.000000000Z,33,2,29,148.850000000,148.920000000,148.840000000,148.900000000,1195,AAPL
2022-10-25T11:53:00.000000000Z,33,2,29,148.850000000,148.900000000,148.850000000,148.900000000,154,AAPL
2022-10-25T11:54:00.000000000Z,33,2,29,148.870000000,148.870000000,148.850000000,148.850000000,101,AAPL
2022-10-25T11:55:00.000000000Z,33,2,29,148.840000000,148.840000000,148.790000000,148.790000000,287,AAPL
2022-10-25T11:57:00.000000000Z,33,2,29,148.830000000,148.830000000,148.820000000,148.820000000,200,AAPL
2022-10-25T11:58:00.000000000Z,33,2,29,148.820000000,148.820000000,148.820000000,148.820000000,11,AAPL
2022-10-25T11:59:00.000000000Z,33,2,29,148.850000000,148.850000000,148.850000000,148.850000000,35,AAPL
2022-10-25T12:00:00.000000000Z,33,2,29,148.820000000,148.820000000,148.620000000,148.740000000,3057,AAPL
2022-10-25T12:01:00.000000000Z,33,2,29,148.750000000,148.830000000,148.750000000,148.820000000,202,AAPL
2022-10-25T12:02:00.000000000Z,33,2,29,148.820000000,148.840000000,148.810000000,148.820000000,1011,AAPL
2022-10-25T12:03:00.000000000Z,33,2,29,148.840000000,148.930000000,148.840000000,148.910000000,159,AAPL
2022-10-25T12:04:00.000000000Z,33,2,29,148.860000000,148.870000000,148.770000000,148.770000000,1169,AAPL
2022-10-25T12:05:00.000000000Z,33,2,29,148.770000000,148.770000000,148.730000000,148.730000000,407,AAPL
2022-10-25T12:06:00.000000000Z,33,2,29,148.690000000,148.700000000,148.670000000,148.670000000,49,AAPL
2022-10-25T12:07:00.000000000Z,33,2,29,148.670000000,148.670000000,148.660000000,148.660000000,144,AAPL
2022-10-25T12:08:00.000000000Z,33,2,29,148.760000000,148.770000000,148.720000000,148.770000000,230,AAPL
2022-10-25T12:09:00.000000000Z,33,2,29,148.750000000,148.750000000,148.750000000,148.750000000,51,AAPL
2022-10-25T12:10:00.000000000Z,33,2,29,148.730000000,148.750000000,148.730000000,148.730000000,1031,AAPL
2022-10-25T12:11:00.000000000Z,33,2,29,148.740000000,148.750000000,148.740000000,148.750000000,3,AAPL
2022-10-25T12:12:00.000000000Z,33,2,29,148.770000000,148.770000000,148.750000000,148.750000000,1580,AAPL
2022-10-25T12:13:00.000000000Z,33,2,29,148.740000000,148.830000000,148.740000000,148.830000000,1077,AAPL
2022-10-25T12:14:00.000000000Z,33,2,29,148.840000000,148.900000000,148.820000000,148.890000000,581,AAPL
2022-10-25T12:15:00.000000000Z,33,2,29,148.880000000,148.880000000,148.770000000,148.870000000,665,AAPL
2022-10-25T12:16:00.000000000Z,33,2,29,148.870000000,148.870000000,148.870000000,148.870000000,50,AAPL
2022-10-25T12:17:00.000000000Z,33,2,29,148.940000000,149.000000000,148.940000000,149.000000000,1006,AAPL
2022-10-25T12:18:00.000000000Z,33,2,29,149.030000000,149.060000000,149.030000000,149.050000000,501,AAPL
2022-10-25T12:19:00.000000000Z,33,2,29,149.030000000,149.030000000,149.000000000,149.000000000,401,AAPL
2022-10-25T12:20:00.000000000Z,33,2,29,149.000000000,149.020000000,148.960000000,148.970000000,7127,AAPL
2022-10-25T12:21:00.000000000Z,33,2,29,148.960000000,149.070000000,148.960000000,149.040000000,250,AAPL
2022-10-25T12:22:00.000000000Z,33,2,29,149.040000000,149.080000000,149.040000000,149.080000000,518,AAPL
2022-10-25T12:23:00.000000000Z,33,2,29,149.070000000,149.070000000,149.000000000,149.000000000,615,AAPL
2022-10-25T12:24:00.000000000Z,33,2,29,149.020000000,149.040000000,149.020000000,149.040000000,219,AAPL
2022-10-25T12:25:00.000000000Z,33,2,29,149.060000000,149.060000000,149.040000000,149.040000000,55,AAPL
2022-10-25T12:26:00.000000000Z,33,2,29,149.050000000,149.050000000,149.050000000,149.050000000,301,AAPL
2022-10-25T12:27:00.000000000Z,33,2,29,149.050000000,149.060000000,149.030000000,149.050000000,399,AAPL
2022-10-25T12:28:00.000000000Z,33,2,29,149.050000000,149.080000000,149.040000000,149.040000000,902,AAPL
2022-10-25T12:29:00.000000000Z,33,2,29,149.000000000,149.000000000,148.950000000,149.000000000,7173,AAPL
2022-10-25T12:30:00.000000000Z,33,2,29,149.000000000,149.000000000,149.000000000,149.000000000,400,AAPL
2022-10-25T12:31:00.000000000Z,33,2,29,149.000000000,149.000000000,148.960000000,149.000000000,301,AAPL
2022-10-25T12:33:00.000000000Z,33,2,29,148.920000000,148.920000000,148.910000000,148.910000000,270,AAPL
2022-10-25T12:34:00.000000000Z,33,2,29,148.910000000,148.910000000,148.900000000,148.900000000,476,AAPL
2022-10-25T12:35:00.000000000Z,33,2,29,148.920000000,148.920000000,148.860000000,148.910000000,587,AAPL
2022-10-25T12:36:00.000000000Z,33,2,29,148.900000000,148.980000000,148.860000000,148.980000000,5050,AAPL
2022-10-25T12:37:00.000000000Z,33,2,29,148.970000000,148.970000000,148.950000000,148.950000000,52,AAPL
2022-10-25T12:38:00.000000000Z,33,2,29,148.940000000,148.940000000,148.890000000,148.890000000,707,AAPL
2022-10-25T12:39:00.000000000Z,33,2,29,148.850000000,148.850000000,148.810000000,148.810000000,215,AAPL
2022-10-25T12:40:00.000000000Z,33,2,29,148.750000000,148.780000000,148.500000000,148.780000000,2812,AAPL
2022-10-25T12:41:00.000000000Z,33,2,29,148.820000000,148.860000000,148.820000000,148.850000000,486,AAPL
2022-10-25T12:42:00.000000000Z,33,2,29,148.880000000,148.880000000,148.880000000,148.880000000,25,AAPL
2022-10-25T12:43:00.000000000Z,33,2,29,148.820000000,148.820000000,148.770000000,148.810000000,1037,AAPL
2022-10-25T12:44:00.000000000Z,33,2,29,148.830000000,148.830000000,148.830000000,148.830000000,250,AAPL
2022-10-25T12:45:00.000000000Z,33,2,29,148.870000000,148.900000000,148.840000000,148.900000000,298,AAPL
2022-10-25T12:46:00.000000000Z,33,2,29,148.930000000,148.960000000,148.930000000,148.960000000,224,AAPL
2022-10-25T12:47:00.000000000Z,33,2,29,148.920000000,148.950000000,148.920000000,148.930000000,224,AAPL
2022-10-25T12:48:00.000000000Z,33,2,29,148.950000000,148.980000000,148.950000000,148.970000000,708,AAPL
2022-10-25T12:49:00.000000000Z,33,2,29,148.990000000,149.040000000,148.990000000,149.020000000,566,AAPL
2022-10-25T12:50:00.000000000Z,33,2,29,149.000000000,149.000000000,149.000000000,149.000000000,36,AAPL
2022-10-25T12:51:00.000000000Z,33,2,29,149.000000000,149.000000000,148.980000000,148.990000000,233,AAPL
2022-10-25T12:53:00.000000000Z,33,2,29,149.040000000,149.040000000,149.010000000,149.010000000,369,AAPL
2022-10-25T12:54:00.000000000Z,33,2,29,149.000000000,149.010000000,149.000000000,149.010000000,8,AAPL
2022-10-25T12:55:00.000000000Z,33,2,29,149.000000000,149.010000000,149.000000000,149.010000000,58,AAPL
2022-10-25T12:56:00.000000000Z,33,2,29,149.010000000,149.060000000,149.000000000,149.040000000,307,AAPL
2022-10-25T12:57:00.000000000Z,33,2,29,149.050000000,149.050000000,149.000000000,149.000000000,1161,AAPL
2022-10-25T12:58:00.000000000Z,33,2,29,149.070000000,149.120000000,149.070000000,149.120000000,390,AAPL
2022-10-25T12:59:00.000000000Z,33,2,29,149.120000000,149.180000000,149.120000000,149.180000000,260,AAPL
2022-10-25T13:00:00.000000000Z,33,2,29,149.240000000,149.300000000,149.240000000,149.300000000,3224,AAPL
2022-10-25T13:01:00.000000000Z,33,2,29,149.300000000,149.300000000,149.280000000,149.280000000,701,AAPL
2022-10-25T13:02:00.000000000Z,33,2,29,149.250000000,149.440000000,149.250000000,149.400000000,1355,AAPL
2022-10-25T13:03:00.000000000Z,33,2,29,149.380000000,149.390000000,149.330000000,149.330000000,1201,AAPL
2022-10-25T13:04:00.000000000Z,33,2,29,149.310000000,149.310000000,149.300000000,149.300000000,813,AAPL
2022-10-25T13:05:00.000000000Z,33,2,29,149.330000000,149.330000000,149.250000000,149.250000000,3451,AAPL
2022-10-25T13:06:00.000000000Z,33,2,29,149.250000000,149.250000000,149.230000000,149.250000000,3705,AAPL
2022-10-25T13:07:00.000000000Z,33,2,29,149.250000000,149.250000000,149.250000000,149.250000000,360,AAPL
2022-10-25T13:08:00.000000000Z,33,2,29,149.250000000,149.250000000,149.250000000,149.250000000,2550,AAPL
2022-10-25T13:09:00.000000000Z,33,2,29,149.250000000,149.250000000,149.230000000,149.230000000,7221,AAPL
2022-10-25T13:10:00.000000000Z,33,2,29,149.230000000,149.420000000,149.230000000,149.420000000,1868,AAPL
2022-10-25T13:11:00.000000000Z,33,2,29,149.420000000,149.460000000,149.400000000,149.460000000,918,AAPL
2022-10-25T13:12:00.000000000Z,33,2,29,149.460000000,149.460000000,149.350000000,149.360000000,946,AAPL
2022-10-25T13:13:00.000000000Z,33,2,29,149.380000000,149.490000000,149.380000000,149.480000000,1131,AAPL
2022-10-25T13:14:00.000000000Z,33,2,29,149.500000000,149.520000000,149.460000000,149.520000000,1346,AAPL
2022-10-25T13:15:00.000000000Z,33,2,29,149.540000000,149.550000000,149.460000000,149.460000000,276,AAPL
2022-10-25T13:16:00.000000000Z,33,2,29,149.450000000,149.450000000,149.430000000,149.430000000,421,AAPL
2022-10-25T13:17:00.000000000Z,33,2,29,149.450000000,149.500000000,149.420000000,149.500000000,1428,AAPL
2022-10-25T13:18:00.000000000Z,33,2,29,149.490000000,149.530000000,149.480000000,149.490000000,848,AAPL
2022-10-25T13:19:00.000000000Z,33,2,29,149.490000000,149.690000000,149.490000000,149.690000000,4400,AAPL
2022-10-25T13:20:00.000000000Z,33,2,29,149.690000000,149.690000000,149.630000000,149.690000000,1186,AAPL
2022-10-25T13:21:00.000000000Z,33,2,29,149.680000000,149.690000000,149.600000000,149.630000000,1604,AAPL
2022-10-25T13:22:00.000000000Z,33,2,29,149.640000000,149.640000000,149.600000000,149.610000000,2297,AAPL
2022-10-25T13:23:00.000000000Z,33,2,29,149.640000000,149.740000000,149.640000000,149.740000000,1561,AAPL
2022-10-25T13:24:00.000000000Z,33,2,29,149.740000000,149.750000000,149.670000000,149.670000000,1497,AAPL
2022-10-25T13:25:00.000000000Z,33,2,29,149.660000000,149.720000000,149.660000000,149.660000000,583,AAPL
2022-10-25T13:26:00.000000000Z,33,2,29,149.690000000,149.720000000,149.680000000,149.720000000,205,AAPL
2022-10-25T13:27:00.000000000Z,33,2,29,149.730000000,150.200000000,149.720000000,150.060000000,10683,AAPL
2022-10-25T13:28:00.000000000Z,33,2,29,150.120000000,150.290000000,149.980000000,150.070000000,10729,AAPL
2022-10-25T13:29:00.000000000Z,33,2,29,150.090000000,150.160000000,150.040000000,150.160000000,4231,AAPL
2022-10-25T13:30:00.000000000Z,33,2,29,150.160000000,150.670000000,150.160000000,150.500000000,716128,AAPL
2022-10-25T13:31:00.000000000Z,33,2,29,150.500000000,150.740000000,150.330000000,150.400000000,123778,AAPL
2022-10-25T13:32:00.000000000Z,33,2,29,150.400000000,150.480000000,150.230000000,150.390000000,101129,AAPL
2022-10-25T13:33:00.000000000Z,33,2,29,150.390000000,150.440000000,149.970000000,150.010000000,111552,AAPL
