ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-20T09:30:00.000000000Z,33,2,13,316.270000000,316.270000000,316.270000000,316.270000000,20,AAPL
2020-05-20T09:32:00.000000000Z,33,2,13,316.270000000,316.270000000,316.270000000,316.270000000,1,AAPL
2020-05-20T09:34:00.000000000Z,33,2,13,316.270000000,316.270000000,316.270000000,316.270000000,13,AAPL
2020-05-20T09:48:00.000000000Z,33,2,13,316.400000000,316.480000000,316.400000000,316.480000000,26,AAPL
2020-05-20T09:49:00.000000000Z,33,2,13,316.490000000,316.490000000,316.470000000,316.470000000,50,AAPL
2020-05-20T09:50:00.000000000Z,33,2,13,316.470000000,316.470000000,316.470000000,316.470000000,13,AAPL
2020-05-20T09:54:00.000000000Z,33,2,13,316.500000000,316.500000000,316.500000000,316.500000000,35,AAPL
2020-05-20T09:55:00.000000000Z,33,2,13,316.500000000,316.500000000,316.500000000,316.500000000,1,AAPL
2020-05-20T09:58:00.000000000Z,33,2,13,316.770000000,316.770000000,316.770000000,316.770000000,10,AAPL
2020-05-20T10:02:00.000000000Z,33,2,13,316.830000000,316.830000000,316.830000000,316.830000000,10,AAPL
2020-05-20T10:04:00.000000000Z,33,2,13,316.830000000,317.000000000,316.830000000,317.000000000,559,AAPL
2020-05-20T10:05:00.000000000Z,33,2,13,317.000000000,317.000000000,317.000000000,317.000000000,1,AAPL
2020-05-20T10:07:00.000000000Z,33,2,13,317.020000000,317.020000000,317.020000000,317.020000000,10,AAPL
2020-05-20T10:08:00.000000000Z,33,2,13,317.000000000,317.000000000,317.000000000,317.000000000,250,AAPL
2020-05-20T10:09:00.000000000Z,33,2,13,317.000000000,317.120000000,317.000000000,317.120000000,201,AAPL
2020-05-20T10:10:00.000000000Z,33,2,13,317.200000000,317.200000000,317.000000000,317.000000000,115,AAPL
2020-05-20T10:11:00.000000000Z,33,2,13,317.000000000,317.000000000,317.000000000,317.000000000,10,AAPL
2020-05-20T10:12:00.000000000Z,33,2,13,317.000000000,317.000000000,317.000000000,317.000000000,2,AAPL
2020-05-20T10:13:00.000000000Z,33,2,13,317.000000000,317.000000000,317.000000000,317.000000000,602,AAPL
2020-05-20T10:14:00.000000000Z,33,2,13,317.000000000,317.000000000,316.900000000,316.900000000,123,AAPL
2020-05-20T10:17:00.000000000Z,33,2,13,316.870000000,316.900000000,316.870000000,316.900000000,13,AAPL
2020-05-20T10:18:00.000000000Z,33,2,13,316.900000000,317.000000000,316.900000000,317.000000000,467,AAPL
2020-05-20T10:26:00.000000000Z,33,2,13,316.940000000,316.940000000,316.940000000,316.940000000,2,AAPL
2020-05-20T10:33:00.000000000Z,33,2,13,316.780000000,316.780000000,316.780000000,316.780000000,11,AAPL
2020-05-20T10:35:00.000000000Z,33,2,13,317.100000000,317.100000000,317.100000000,317.100000000,10,AAPL
