ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-10T09:34:00.000000000Z,33,2,14,201.250000000,201.500000000,201.250000000,201.500000000,614,AAPL
2019-07-10T09:38:00.000000000Z,33,2,14,201.310000000,201.310000000,201.310000000,201.310000000,50,AAPL
2019-07-10T09:39:00.000000000Z,33,2,14,201.310000000,201.310000000,201.310000000,201.310000000,200,AAPL
2019-07-10T09:40:00.000000000Z,33,2,14,201.310000000,201.310000000,201.310000000,201.310000000,650,AAPL
2019-07-10T09:41:00.000000000Z,33,2,14,201.310000000,201.310000000,201.310000000,201.310000000,450,AAPL
2019-07-10T09:42:00.000000000Z,33,2,14,201.310000000,201.310000000,201.010000000,201.010000000,455,AAPL
2019-07-10T09:43:00.000000000Z,33,2,14,200.760000000,200.760000000,200.760000000,200.760000000,100,AAPL
2019-07-10T09:46:00.000000000Z,33,2,14,200.650000000,200.650000000,200.650000000,200.650000000,50,AAPL
2019-07-10T09:47:00.000000000Z,33,2,14,200.650000000,200.650000000,200.650000000,200.650000000,100,AAPL
2019-07-10T09:48:00.000000000Z,33,2,14,200.650000000,200.650000000,200.650000000,200.650000000,50,AAPL
2019-07-10T10:02:00.000000000Z,33,2,14,200.500000000,200.500000000,200.500000000,200.500000000,12,AAPL
2019-07-10T10:18:00.000000000Z,33,2,14,200.500000000,200.500000000,200.500000000,200.500000000,63,AAPL
2019-07-10T10:30:00.000000000Z,33,2,14,200.500000000,200.500000000,200.500000000,200.500000000,41,AAPL
2019-07-10T10:42:00.000000000Z,33,2,14,200.400000000,200.400000000,200.400000000,200.400000000,30,AAPL
2019-07-10T10:44:00.000000000Z,33,2,14,200.200000000,200.200000000,200.200000000,200.200000000,2,AAPL
2019-07-10T10:57:00.000000000Z,33,2,14,200.500000000,200.590000000,200.400000000,200.590000000,79,AAPL
2019-07-10T10:59:00.000000000Z,33,2,14,200.590000000,200.590000000,200.410000000,200.410000000,106,AAPL
2019-07-10T11:00:00.000000000Z,33,2,14,200.590000000,200.590000000,200.590000000,200.590000000,74,AAPL
2019-07-10T11:08:00.000000000Z,33,2,14,200.650000000,200.650000000,200.650000000,200.650000000,15,AAPL
2019-07-10T11:15:00.000000000Z,33,2,14,200.670000000,200.670000000,200.670000000,200.670000000,100,AAPL
2019-07-10T11:16:00.000000000Z,33,2,14,200.650000000,200.650000000,200.650000000,200.650000000,50,AAPL
2019-07-10T11:17:00.000000000Z,33,2,14,200.670000000,200.670000000,200.670000000,200.670000000,10,AAPL
2019-07-10T11:18:00.000000000Z,33,2,14,200.670000000,200.670000000,200.670000000,200.670000000,100,AAPL
2019-07-10T11:19:00.000000000Z,33,2,14,200.670000000,200.670000000,200.670000000,200.670000000,5,AAPL
2019-07-10T11:20:00.000000000Z,33,2,14,200.540000000,200.540000000,200.540000000,200.540000000,38,AAPL
2019-07-10T11:28:00.000000000Z,33,2,14,200.650000000,200.650000000,200.650000000,200.650000000,25,AAPL
2019-07-10T11:29:00.000000000Z,33,2,14,200.570000000,200.640000000,200.500000000,200.640000000,393,AAPL
2019-07-10T11:30:00.000000000Z,33,2,14,200.650000000,200.650000000,200.650000000,200.650000000,105,AAPL
2019-07-10T11:31:00.000000000Z,33,2,14,200.650000000,200.650000000,200.640000000,200.640000000,348,AAPL
2019-07-10T11:35:00.000000000Z,33,2,14,200.500000000,200.500000000,200.440000000,200.500000000,252,AAPL
2019-07-10T11:36:00.000000000Z,33,2,14,200.500000000,200.500000000,200.500000000,200.500000000,18,AAPL
2019-07-10T11:39:00.000000000Z,33,2,14,200.500000000,200.520000000,200.500000000,200.500000000,913,AAPL
2019-07-10T11:40:00.000000000Z,33,2,14,200.520000000,200.520000000,200.500000000,200.500000000,32,AAPL
2019-07-10T11:42:00.000000000Z,33,2,14,200.510000000,200.510000000,200.510000000,200.510000000,27,AAPL
2019-07-10T11:43:00.000000000Z,33,2,14,200.510000000,200.510000000,200.280000000,200.280000000,614,AAPL
2019-07-10T11:45:00.000000000Z,33,2,14,200.550000000,200.550000000,200.550000000,200.550000000,200,AAPL
2019-07-10T12:05:00.000000000Z,33,2,14,200.640000000,200.640000000,200.640000000,200.640000000,50,AAPL
2019-07-10T12:07:00.000000000Z,33,2,14,200.550000000,200.550000000,200.550000000,200.550000000,137,AAPL
2019-07-10T12:08:00.000000000Z,33,2,14,200.510000000,200.520000000,200.310000000,200.310000000,630,AAPL
2019-07-10T12:09:00.000000000Z,33,2,14,200.420000000,200.420000000,200.380000000,200.380000000,103,AAPL
2019-07-10T12:14:00.000000000Z,33,2,14,200.630000000,200.630000000,200.630000000,200.630000000,100,AAPL
2019-07-10T12:28:00.000000000Z,33,2,14,200.650000000,200.650000000,200.650000000,200.650000000,63,AAPL
2019-07-10T12:30:00.000000000Z,33,2,14,200.890000000,201.600000000,200.890000000,201.580000000,487,AAPL
2019-07-10T12:31:00.000000000Z,33,2,14,201.380000000,201.520000000,201.380000000,201.480000000,638,AAPL
2019-07-10T12:32:00.000000000Z,33,2,14,201.430000000,201.660000000,201.410000000,201.660000000,256,AAPL
2019-07-10T12:33:00.000000000Z,33,2,14,201.640000000,201.760000000,201.640000000,201.760000000,454,AAPL
2019-07-10T12:34:00.000000000Z,33,2,14,201.950000000,201.990000000,201.760000000,201.760000000,925,AAPL
2019-07-10T12:35:00.000000000Z,33,2,14,201.990000000,202.010000000,201.990000000,202.010000000,3258,AAPL
2019-07-10T12:36:00.000000000Z,33,2,14,202.000000000,202.220000000,201.980000000,201.980000000,1994,AAPL
2019-07-10T12:37:00.000000000Z,33,2,14,201.970000000,201.970000000,201.900000000,201.900000000,85,AAPL
2019-07-10T12:38:00.000000000Z,33,2,14,201.890000000,201.900000000,201.820000000,201.820000000,961,AAPL
2019-07-10T12:39:00.000000000Z,33,2,14,201.880000000,201.880000000,201.610000000,201.630000000,600,AAPL
2019-07-10T12:40:00.000000000Z,33,2,14,201.750000000,201.880000000,201.750000000,201.880000000,71,AAPL
2019-07-10T12:41:00.000000000Z,33,2,14,201.980000000,201.990000000,201.810000000,201.810000000,681,AAPL
2019-07-10T12:42:00.000000000Z,33,2,14,201.750000000,201.800000000,201.750000000,201.790000000,170,AAPL
2019-07-10T12:43:00.000000000Z,33,2,14,201.800000000,201.800000000,201.780000000,201.800000000,971,AAPL
2019-07-10T12:45:00.000000000Z,33,2,14,201.800000000,201.800000000,201.800000000,201.800000000,1,AAPL
2019-07-10T12:46:00.000000000Z,33,2,14,201.800000000,201.800000000,201.800000000,201.800000000,1026,AAPL
2019-07-10T12:47:00.000000000Z,33,2,14,201.820000000,201.890000000,201.820000000,201.890000000,760,AAPL
2019-07-10T12:49:00.000000000Z,33,2,14,201.900000000,201.980000000,201.900000000,201.980000000,730,AAPL
