ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-19T09:33:00.000000000Z,33,2,13,186.960000000,186.960000000,186.960000000,186.960000000,500,AAPL
2018-06-19T09:36:00.000000000Z,33,2,13,186.750000000,186.750000000,186.750000000,186.750000000,896,AAPL
2018-06-19T09:45:00.000000000Z,33,2,13,186.810000000,186.810000000,186.810000000,186.810000000,1,AAPL
2018-06-19T09:50:00.000000000Z,33,2,13,186.700000000,186.700000000,186.700000000,186.700000000,18,AAPL
2018-06-19T09:52:00.000000000Z,33,2,13,186.790000000,186.790000000,186.790000000,186.790000000,43,AAPL
2018-06-19T09:53:00.000000000Z,33,2,13,186.810000000,186.810000000,186.810000000,186.810000000,100,AAPL
2018-06-19T09:57:00.000000000Z,33,2,13,186.700000000,186.700000000,186.700000000,186.700000000,669,AAPL
2018-06-19T10:02:00.000000000Z,33,2,13,186.800000000,186.800000000,186.800000000,186.800000000,200,AAPL
2018-06-19T10:13:00.000000000Z,33,2,13,186.900000000,186.900000000,186.900000000,186.900000000,15,AAPL
2018-06-19T10:14:00.000000000Z,33,2,13,186.900000000,186.900000000,186.900000000,186.900000000,33,AAPL
2018-06-19T10:18:00.000000000Z,33,2,13,187.000000000,187.000000000,187.000000000,187.000000000,104,AAPL
2018-06-19T10:19:00.000000000Z,33,2,13,187.000000000,187.000000000,187.000000000,187.000000000,396,AAPL
2018-06-19T10:26:00.000000000Z,33,2,13,186.900000000,186.900000000,186.900000000,186.900000000,20,AAPL
2018-06-19T10:29:00.000000000Z,33,2,13,187.010000000,187.010000000,187.010000000,187.010000000,15,AAPL
2018-06-19T10:31:00.000000000Z,33,2,13,187.010000000,187.010000000,187.010000000,187.010000000,4,AAPL
2018-06-19T10:32:00.000000000Z,33,2,13,187.190000000,187.200000000,187.190000000,187.200000000,346,AAPL
2018-06-19T10:33:00.000000000Z,33,2,13,187.190000000,187.190000000,187.190000000,187.190000000,100,AAPL
2018-06-19T10:36:00.000000000Z,33,2,13,187.100000000,187.100000000,187.100000000,187.100000000,1200,AAPL
2018-06-19T10:44:00.000000000Z,33,2,13,186.900000000,186.900000000,186.850000000,186.850000000,877,AAPL
2018-06-19T10:45:00.000000000Z,33,2,13,186.740000000,186.740000000,186.740000000,186.740000000,15,AAPL
2018-06-19T11:00:00.000000000Z,33,2,13,186.900000000,187.020000000,186.740000000,187.020000000,146,AAPL
2018-06-19T11:01:00.000000000Z,33,2,13,187.050000000,187.130000000,187.050000000,187.130000000,1200,AAPL
2018-06-19T11:03:00.000000000Z,33,2,13,187.100000000,187.100000000,187.100000000,187.100000000,500,AAPL
2018-06-19T11:04:00.000000000Z,33,2,13,187.050000000,187.050000000,187.050000000,187.050000000,100,AAPL
2018-06-19T11:08:00.000000000Z,33,2,13,187.300000000,187.300000000,187.300000000,187.300000000,114,AAPL
2018-06-19T11:10:00.000000000Z,33,2,13,187.290000000,187.290000000,187.290000000,187.290000000,11,AAPL
2018-06-19T11:13:00.000000000Z,33,2,13,187.210000000,187.210000000,187.210000000,187.210000000,10,AAPL
2018-06-19T11:14:00.000000000Z,33,2,13,187.210000000,187.250000000,187.210000000,187.250000000,42,AAPL
2018-06-19T11:16:00.000000000Z,33,2,13,187.150000000,187.150000000,187.120000000,187.120000000,86,AAPL
2018-06-19T11:17:00.000000000Z,33,2,13,187.120000000,187.120000000,187.110000000,187.120000000,339,AAPL
2018-06-19T11:18:00.000000000Z,33,2,13,187.120000000,187.120000000,187.110000000,187.110000000,400,AAPL
2018-06-19T11:19:00.000000000Z,33,2,13,187.110000000,187.180000000,187.100000000,187.180000000,1504,AAPL
2018-06-19T11:21:00.000000000Z,33,2,13,187.100000000,187.100000000,187.030000000,187.030000000,79,AAPL
2018-06-19T11:22:00.000000000Z,33,2,13,187.030000000,187.030000000,187.000000000,187.000000000,597,AAPL
2018-06-19T11:26:00.000000000Z,33,2,13,186.880000000,186.880000000,186.820000000,186.820000000,150,AAPL
2018-06-19T11:27:00.000000000Z,33,2,13,186.780000000,186.780000000,186.770000000,186.770000000,100,AAPL
