ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-13T09:40:00.000000000Z,33,2,14,181.140000000,181.140000000,181.130000000,181.130000000,18,AAPL
2019-03-13T09:42:00.000000000Z,33,2,14,181.260000000,181.260000000,181.260000000,181.260000000,31,AAPL
2019-03-13T10:04:00.000000000Z,33,2,14,181.620000000,181.630000000,181.620000000,181.630000000,111,AAPL
2019-03-13T10:06:00.000000000Z,33,2,14,181.500000000,181.500000000,181.500000000,181.500000000,3,AAPL
2019-03-13T10:39:00.000000000Z,33,2,14,181.390000000,181.390000000,181.390000000,181.390000000,28,AAPL
2019-03-13T10:41:00.000000000Z,33,2,14,181.390000000,181.390000000,181.390000000,181.390000000,7,AAPL
2019-03-13T10:45:00.000000000Z,33,2,14,181.390000000,181.450000000,181.390000000,181.450000000,60,AAPL
2019-03-13T10:55:00.000000000Z,33,2,14,181.450000000,181.450000000,181.450000000,181.450000000,40,AAPL
2019-03-13T11:00:00.000000000Z,33,2,14,181.330000000,181.450000000,181.330000000,181.450000000,161,AAPL
2019-03-13T11:03:00.000000000Z,33,2,14,181.490000000,181.490000000,181.490000000,181.490000000,605,AAPL
2019-03-13T11:04:00.000000000Z,33,2,14,181.550000000,181.550000000,181.490000000,181.490000000,27,AAPL
2019-03-13T11:10:00.000000000Z,33,2,14,181.490000000,181.490000000,181.490000000,181.490000000,33,AAPL
2019-03-13T11:30:00.000000000Z,33,2,14,181.510000000,181.510000000,181.490000000,181.490000000,100,AAPL
2019-03-13T11:31:00.000000000Z,33,2,14,181.490000000,181.530000000,181.490000000,181.530000000,899,AAPL
2019-03-13T11:32:00.000000000Z,33,2,14,181.530000000,181.530000000,181.530000000,181.530000000,100,AAPL
2019-03-13T11:38:00.000000000Z,33,2,14,181.530000000,181.530000000,181.530000000,181.530000000,40,AAPL
2019-03-13T11:47:00.000000000Z,33,2,14,181.590000000,181.590000000,181.590000000,181.590000000,25,AAPL
2019-03-13T11:49:00.000000000Z,33,2,14,181.580000000,181.590000000,181.580000000,181.590000000,475,AAPL
