ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-06T09:30:00.000000000Z,33,2,27,173.990000000,174.020000000,173.970000000,173.970000000,224,AAPL
2022-01-06T09:31:00.000000000Z,33,2,27,173.980000000,173.980000000,173.890000000,173.890000000,182,AAPL
2022-01-06T09:32:00.000000000Z,33,2,27,173.900000000,173.900000000,173.850000000,173.850000000,264,AAPL
2022-01-06T09:33:00.000000000Z,33,2,27,173.860000000,173.890000000,173.850000000,173.850000000,302,AAPL
2022-01-06T09:34:00.000000000Z,33,2,27,173.850000000,173.860000000,173.810000000,173.850000000,557,AAPL
2022-01-06T09:35:00.000000000Z,33,2,27,173.830000000,173.830000000,173.810000000,173.820000000,247,AAPL
2022-01-06T09:36:00.000000000Z,33,2,27,173.820000000,173.890000000,173.800000000,173.880000000,623,AAPL
2022-01-06T09:37:00.000000000Z,33,2,27,173.880000000,173.900000000,173.870000000,173.900000000,1069,AAPL
2022-01-06T09:38:00.000000000Z,33,2,27,173.950000000,173.950000000,173.950000000,173.950000000,51,AAPL
2022-01-06T09:39:00.000000000Z,33,2,27,173.950000000,173.950000000,173.900000000,173.920000000,127,AAPL
2022-01-06T09:40:00.000000000Z,33,2,27,173.920000000,173.950000000,173.890000000,173.950000000,349,AAPL
2022-01-06T09:41:00.000000000Z,33,2,27,173.980000000,174.000000000,173.910000000,173.910000000,216,AAPL
2022-01-06T09:42:00.000000000Z,33,2,27,173.900000000,173.900000000,173.900000000,173.900000000,14,AAPL
2022-01-06T09:43:00.000000000Z,33,2,27,173.890000000,173.910000000,173.880000000,173.900000000,32,AAPL
2022-01-06T09:44:00.000000000Z,33,2,27,173.900000000,173.900000000,173.900000000,173.900000000,69,AAPL
2022-01-06T09:45:00.000000000Z,33,2,27,173.900000000,173.910000000,173.870000000,173.870000000,234,AAPL
2022-01-06T09:46:00.000000000Z,33,2,27,173.900000000,174.000000000,173.900000000,173.950000000,906,AAPL
2022-01-06T09:47:00.000000000Z,33,2,27,173.950000000,173.950000000,173.880000000,173.880000000,56,AAPL
2022-01-06T09:48:00.000000000Z,33,2,27,173.880000000,173.880000000,173.860000000,173.870000000,60,AAPL
2022-01-06T09:49:00.000000000Z,33,2,27,173.870000000,173.900000000,173.840000000,173.900000000,21,AAPL
2022-01-06T09:50:00.000000000Z,33,2,27,173.900000000,173.900000000,173.890000000,173.890000000,29,AAPL
2022-01-06T09:51:00.000000000Z,33,2,27,173.890000000,173.900000000,173.870000000,173.900000000,60,AAPL
2022-01-06T09:52:00.000000000Z,33,2,27,173.880000000,173.900000000,173.880000000,173.900000000,285,AAPL
2022-01-06T09:53:00.000000000Z,33,2,27,173.900000000,174.000000000,173.890000000,174.000000000,1064,AAPL
2022-01-06T09:54:00.000000000Z,33,2,27,174.000000000,174.000000000,173.870000000,173.910000000,256,AAPL
2022-01-06T09:55:00.000000000Z,33,2,27,173.860000000,173.950000000,173.820000000,173.820000000,449,AAPL
2022-01-06T09:56:00.000000000Z,33,2,27,173.870000000,173.870000000,173.770000000,173.810000000,1555,AAPL
2022-01-06T09:57:00.000000000Z,33,2,27,173.800000000,173.900000000,173.780000000,173.890000000,174,AAPL
2022-01-06T09:58:00.000000000Z,33,2,27,173.880000000,173.910000000,173.850000000,173.910000000,275,AAPL
2022-01-06T09:59:00.000000000Z,33,2,27,173.910000000,174.090000000,173.910000000,174.090000000,944,AAPL
2022-01-06T10:00:00.000000000Z,33,2,27,174.100000000,174.110000000,174.070000000,174.080000000,718,AAPL
2022-01-06T10:01:00.000000000Z,33,2,27,174.080000000,174.080000000,174.080000000,174.080000000,23,AAPL
2022-01-06T10:02:00.000000000Z,33,2,27,174.080000000,174.080000000,174.060000000,174.060000000,469,AAPL
2022-01-06T10:03:00.000000000Z,33,2,27,174.040000000,174.100000000,174.030000000,174.100000000,413,AAPL
2022-01-06T10:04:00.000000000Z,33,2,27,174.100000000,174.110000000,174.080000000,174.080000000,50,AAPL
2022-01-06T10:05:00.000000000Z,33,2,27,174.120000000,174.140000000,174.120000000,174.130000000,70,AAPL
2022-01-06T10:06:00.000000000Z,33,2,27,174.130000000,174.170000000,174.130000000,174.170000000,323,AAPL
2022-01-06T10:07:00.000000000Z,33,2,27,174.190000000,174.190000000,174.170000000,174.170000000,75,AAPL
2022-01-06T10:08:00.000000000Z,33,2,27,174.170000000,174.220000000,174.170000000,174.220000000,289,AAPL
2022-01-06T10:09:00.000000000Z,33,2,27,174.260000000,174.380000000,174.260000000,174.270000000,3271,AAPL
2022-01-06T10:10:00.000000000Z,33,2,27,174.260000000,174.280000000,174.250000000,174.260000000,46,AAPL
2022-01-06T10:11:00.000000000Z,33,2,27,174.330000000,174.330000000,174.330000000,174.330000000,1,AAPL
2022-01-06T10:12:00.000000000Z,33,2,27,174.270000000,174.330000000,174.270000000,174.300000000,18,AAPL
2022-01-06T10:13:00.000000000Z,33,2,27,174.300000000,174.320000000,174.300000000,174.320000000,137,AAPL
2022-01-06T10:14:00.000000000Z,33,2,27,174.320000000,174.330000000,174.290000000,174.330000000,75,AAPL
2022-01-06T10:15:00.000000000Z,33,2,27,174.350000000,174.350000000,174.340000000,174.350000000,5,AAPL
2022-01-06T10:16:00.000000000Z,33,2,27,174.340000000,174.350000000,174.310000000,174.350000000,193,AAPL
2022-01-06T10:17:00.000000000Z,33,2,27,174.380000000,174.400000000,174.350000000,174.350000000,316,AAPL
2022-01-06T10:18:00.000000000Z,33,2,27,174.400000000,174.400000000,174.270000000,174.280000000,427,AAPL
2022-01-06T10:19:00.000000000Z,33,2,27,174.260000000,174.260000000,174.160000000,174.160000000,689,AAPL
2022-01-06T10:20:00.000000000Z,33,2,27,174.280000000,174.400000000,174.280000000,174.360000000,638,AAPL
2022-01-06T10:21:00.000000000Z,33,2,27,174.330000000,174.350000000,174.330000000,174.350000000,506,AAPL
2022-01-06T10:22:00.000000000Z,33,2,27,174.360000000,174.400000000,174.360000000,174.400000000,382,AAPL
2022-01-06T10:23:00.000000000Z,33,2,27,174.430000000,174.460000000,174.420000000,174.450000000,385,AAPL
2022-01-06T10:24:00.000000000Z,33,2,27,174.420000000,174.600000000,174.420000000,174.600000000,1097,AAPL
2022-01-06T10:25:00.000000000Z,33,2,27,174.550000000,174.600000000,174.550000000,174.550000000,494,AAPL
2022-01-06T10:26:00.000000000Z,33,2,27,174.550000000,174.640000000,174.550000000,174.570000000,748,AAPL
2022-01-06T10:27:00.000000000Z,33,2,27,174.550000000,174.570000000,174.540000000,174.550000000,432,AAPL
2022-01-06T10:28:00.000000000Z,33,2,27,174.500000000,174.500000000,174.410000000,174.410000000,135,AAPL
2022-01-06T10:29:00.000000000Z,33,2,27,174.450000000,174.470000000,174.450000000,174.470000000,345,AAPL
2022-01-06T10:30:00.000000000Z,33,2,27,174.470000000,174.470000000,174.470000000,174.470000000,160,AAPL
2022-01-06T10:31:00.000000000Z,33,2,27,174.480000000,174.480000000,174.430000000,174.430000000,126,AAPL
2022-01-06T10:32:00.000000000Z,33,2,27,174.460000000,174.570000000,174.460000000,174.570000000,279,AAPL
2022-01-06T10:33:00.000000000Z,33,2,27,174.530000000,174.620000000,174.530000000,174.600000000,18144,AAPL
2022-01-06T10:34:00.000000000Z,33,2,27,174.550000000,174.570000000,174.520000000,174.520000000,116,AAPL
2022-01-06T10:35:00.000000000Z,33,2,27,174.510000000,174.540000000,174.510000000,174.540000000,166,AAPL
2022-01-06T10:36:00.000000000Z,33,2,27,174.550000000,174.570000000,174.550000000,174.550000000,92,AAPL
2022-01-06T10:37:00.000000000Z,33,2,27,174.540000000,174.570000000,174.540000000,174.570000000,282,AAPL
2022-01-06T10:38:00.000000000Z,33,2,27,174.570000000,174.570000000,174.550000000,174.550000000,126,AAPL
2022-01-06T10:39:00.000000000Z,33,2,27,174.540000000,174.550000000,174.530000000,174.550000000,138,AAPL
2022-01-06T10:40:00.000000000Z,33,2,27,174.530000000,174.600000000,174.530000000,174.530000000,260,AAPL
2022-01-06T10:41:00.000000000Z,33,2,27,174.520000000,174.520000000,174.410000000,174.450000000,284,AAPL
2022-01-06T10:42:00.000000000Z,33,2,27,174.450000000,174.450000000,174.150000000,174.190000000,706,AAPL
2022-01-06T10:43:00.000000000Z,33,2,27,174.190000000,174.190000000,174.060000000,174.060000000,1541,AAPL
2022-01-06T10:44:00.000000000Z,33,2,27,174.070000000,174.090000000,174.070000000,174.090000000,250,AAPL
2022-01-06T10:45:00.000000000Z,33,2,27,174.090000000,174.090000000,174.070000000,174.070000000,457,AAPL
2022-01-06T10:46:00.000000000Z,33,2,27,174.080000000,174.150000000,174.070000000,174.150000000,617,AAPL
2022-01-06T10:47:00.000000000Z,33,2,27,174.100000000,174.140000000,174.100000000,174.100000000,41,AAPL
2022-01-06T10:48:00.000000000Z,33,2,27,174.100000000,174.110000000,174.100000000,174.110000000,68,AAPL
2022-01-06T10:49:00.000000000Z,33,2,27,174.130000000,174.140000000,174.100000000,174.100000000,206,AAPL
2022-01-06T10:50:00.000000000Z,33,2,27,174.110000000,174.180000000,174.090000000,174.170000000,302,AAPL
2022-01-06T10:51:00.000000000Z,33,2,27,174.160000000,174.160000000,174.070000000,174.070000000,160,AAPL
2022-01-06T10:52:00.000000000Z,33,2,27,174.100000000,174.100000000,174.030000000,174.060000000,137,AAPL
2022-01-06T10:53:00.000000000Z,33,2,27,174.010000000,174.010000000,173.840000000,173.900000000,1804,AAPL
2022-01-06T10:54:00.000000000Z,33,2,27,173.930000000,173.950000000,173.900000000,173.950000000,513,AAPL
2022-01-06T10:55:00.000000000Z,33,2,27,173.950000000,173.970000000,173.900000000,173.900000000,229,AAPL
2022-01-06T10:56:00.000000000Z,33,2,27,173.930000000,173.950000000,173.900000000,173.950000000,134,AAPL
2022-01-06T10:57:00.000000000Z,33,2,27,173.960000000,173.960000000,173.900000000,173.900000000,84,AAPL
2022-01-06T10:58:00.000000000Z,33,2,27,173.900000000,173.900000000,173.810000000,173.810000000,484,AAPL
2022-01-06T10:59:00.000000000Z,33,2,27,173.890000000,173.900000000,173.890000000,173.890000000,276,AAPL
2022-01-06T11:00:00.000000000Z,33,2,27,173.910000000,173.960000000,173.910000000,173.920000000,127,AAPL
2022-01-06T11:01:00.000000000Z,33,2,27,173.920000000,174.060000000,173.920000000,174.060000000,106,AAPL
2022-01-06T11:02:00.000000000Z,33,2,27,174.020000000,174.060000000,174.000000000,174.060000000,407,AAPL
2022-01-06T11:03:00.000000000Z,33,2,27,174.060000000,174.110000000,174.060000000,174.110000000,18,AAPL
2022-01-06T11:04:00.000000000Z,33,2,27,174.110000000,174.180000000,174.110000000,174.130000000,675,AAPL
2022-01-06T11:05:00.000000000Z,33,2,27,174.120000000,174.250000000,174.120000000,174.200000000,704,AAPL
2022-01-06T11:06:00.000000000Z,33,2,27,174.250000000,174.250000000,174.070000000,174.110000000,715,AAPL
2022-01-06T11:07:00.000000000Z,33,2,27,174.130000000,174.130000000,174.110000000,174.110000000,11,AAPL
2022-01-06T11:08:00.000000000Z,33,2,27,174.070000000,174.130000000,174.070000000,174.130000000,421,AAPL
2022-01-06T11:09:00.000000000Z,33,2,27,174.130000000,174.130000000,173.950000000,173.990000000,309,AAPL
2022-01-06T11:10:00.000000000Z,33,2,27,173.950000000,173.960000000,173.910000000,173.960000000,140,AAPL
2022-01-06T11:11:00.000000000Z,33,2,27,173.960000000,173.960000000,173.920000000,173.920000000,206,AAPL
2022-01-06T11:12:00.000000000Z,33,2,27,173.920000000,173.920000000,173.830000000,173.860000000,575,AAPL
2022-01-06T11:13:00.000000000Z,33,2,27,173.860000000,173.860000000,173.830000000,173.830000000,843,AAPL
2022-01-06T11:14:00.000000000Z,33,2,27,173.840000000,173.850000000,173.840000000,173.840000000,148,AAPL
2022-01-06T11:15:00.000000000Z,33,2,27,173.840000000,173.840000000,173.830000000,173.840000000,104,AAPL
2022-01-06T11:16:00.000000000Z,33,2,27,173.860000000,173.860000000,173.640000000,173.690000000,1654,AAPL
2022-01-06T11:17:00.000000000Z,33,2,27,173.690000000,173.720000000,173.650000000,173.690000000,434,AAPL
