ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-20T09:30:00.000000000Z,33,2,24,124.140000000,124.140000000,124.130000000,124.140000000,231,AAPL
2021-05-20T09:31:00.000000000Z,33,2,24,124.140000000,124.140000000,124.140000000,124.140000000,1,AAPL
2021-05-20T09:32:00.000000000Z,33,2,24,124.100000000,124.100000000,124.100000000,124.100000000,8,AAPL
2021-05-20T09:33:00.000000000Z,33,2,24,124.110000000,124.130000000,124.090000000,124.090000000,1150,AAPL
2021-05-20T09:34:00.000000000Z,33,2,24,124.090000000,124.090000000,124.090000000,124.090000000,1,AAPL
2021-05-20T09:35:00.000000000Z,33,2,24,124.100000000,124.190000000,124.100000000,124.120000000,1033,AAPL
2021-05-20T09:36:00.000000000Z,33,2,24,124.270000000,124.270000000,124.130000000,124.130000000,9,AAPL
2021-05-20T09:37:00.000000000Z,33,2,24,124.120000000,124.120000000,124.120000000,124.120000000,1,AAPL
2021-05-20T09:38:00.000000000Z,33,2,24,124.130000000,124.130000000,124.130000000,124.130000000,10,AAPL
2021-05-20T09:40:00.000000000Z,33,2,24,124.240000000,124.240000000,124.240000000,124.240000000,3,AAPL
2021-05-20T09:44:00.000000000Z,33,2,24,124.240000000,124.240000000,124.240000000,124.240000000,1,AAPL
2021-05-20T09:46:00.000000000Z,33,2,24,124.240000000,124.290000000,124.240000000,124.290000000,218,AAPL
2021-05-20T09:47:00.000000000Z,33,2,24,124.280000000,124.290000000,124.280000000,124.290000000,150,AAPL
2021-05-20T09:48:00.000000000Z,33,2,24,124.300000000,124.300000000,124.300000000,124.300000000,100,AAPL
2021-05-20T09:49:00.000000000Z,33,2,24,124.290000000,124.300000000,124.290000000,124.300000000,901,AAPL
2021-05-20T09:50:00.000000000Z,33,2,24,124.330000000,124.370000000,124.310000000,124.370000000,310,AAPL
2021-05-20T09:52:00.000000000Z,33,2,24,124.300000000,124.300000000,124.300000000,124.300000000,4,AAPL
2021-05-20T09:53:00.000000000Z,33,2,24,124.300000000,124.350000000,124.300000000,124.350000000,68,AAPL
2021-05-20T09:54:00.000000000Z,33,2,24,124.340000000,124.340000000,124.330000000,124.330000000,19,AAPL
2021-05-20T09:56:00.000000000Z,33,2,24,124.250000000,124.280000000,124.250000000,124.280000000,201,AAPL
2021-05-20T09:58:00.000000000Z,33,2,24,124.250000000,124.250000000,124.250000000,124.250000000,61,AAPL
2021-05-20T09:59:00.000000000Z,33,2,24,124.280000000,124.300000000,124.280000000,124.300000000,2,AAPL
2021-05-20T10:00:00.000000000Z,33,2,24,124.300000000,124.300000000,124.300000000,124.300000000,5,AAPL
2021-05-20T10:01:00.000000000Z,33,2,24,124.300000000,124.300000000,124.300000000,124.300000000,72,AAPL
2021-05-20T10:02:00.000000000Z,33,2,24,124.290000000,124.290000000,124.270000000,124.270000000,25,AAPL
2021-05-20T10:03:00.000000000Z,33,2,24,124.270000000,124.270000000,124.220000000,124.220000000,29,AAPL
2021-05-20T10:04:00.000000000Z,33,2,24,124.280000000,124.280000000,124.280000000,124.280000000,10,AAPL
2021-05-20T10:05:00.000000000Z,33,2,24,124.290000000,124.330000000,124.290000000,124.330000000,100,AAPL
2021-05-20T10:06:00.000000000Z,33,2,24,124.330000000,124.330000000,124.330000000,124.330000000,50,AAPL
2021-05-20T10:07:00.000000000Z,33,2,24,124.340000000,124.350000000,124.330000000,124.350000000,204,AAPL
2021-05-20T10:08:00.000000000Z,33,2,24,124.350000000,124.350000000,124.350000000,124.350000000,6,AAPL
2021-05-20T10:09:00.000000000Z,33,2,24,124.350000000,124.370000000,124.350000000,124.370000000,119,AAPL
2021-05-20T10:10:00.000000000Z,33,2,24,124.350000000,124.350000000,124.350000000,124.350000000,50,AAPL
2021-05-20T10:12:00.000000000Z,33,2,24,124.390000000,124.400000000,124.390000000,124.400000000,120,AAPL
2021-05-20T10:14:00.000000000Z,33,2,24,124.330000000,124.330000000,124.330000000,124.330000000,20,AAPL
2021-05-20T10:17:00.000000000Z,33,2,24,124.370000000,124.510000000,124.370000000,124.400000000,1079,AAPL
2021-05-20T10:18:00.000000000Z,33,2,24,124.400000000,124.400000000,124.400000000,124.400000000,3,AAPL
2021-05-20T10:19:00.000000000Z,33,2,24,124.450000000,124.450000000,124.400000000,124.400000000,222,AAPL
2021-05-20T10:20:00.000000000Z,33,2,24,124.400000000,124.400000000,124.400000000,124.400000000,24,AAPL
2021-05-20T10:22:00.000000000Z,33,2,24,124.500000000,124.500000000,124.500000000,124.500000000,1,AAPL
2021-05-20T10:23:00.000000000Z,33,2,24,124.500000000,124.520000000,124.450000000,124.520000000,65,AAPL
2021-05-20T10:24:00.000000000Z,33,2,24,124.450000000,124.450000000,124.450000000,124.450000000,53,AAPL
2021-05-20T10:25:00.000000000Z,33,2,24,124.520000000,124.530000000,124.500000000,124.500000000,222,AAPL
2021-05-20T10:26:00.000000000Z,33,2,24,124.500000000,124.500000000,124.500000000,124.500000000,14,AAPL
2021-05-20T10:27:00.000000000Z,33,2,24,124.530000000,124.550000000,124.530000000,124.550000000,224,AAPL
2021-05-20T10:28:00.000000000Z,33,2,24,124.550000000,124.550000000,124.550000000,124.550000000,109,AAPL
2021-05-20T10:29:00.000000000Z,33,2,24,124.560000000,124.560000000,124.560000000,124.560000000,50,AAPL
2021-05-20T10:30:00.000000000Z,33,2,24,124.550000000,124.550000000,124.500000000,124.520000000,217,AAPL
2021-05-20T10:33:00.000000000Z,33,2,24,124.510000000,124.510000000,124.510000000,124.510000000,1,AAPL
