ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-20T09:30:00.000000000Z,33,2,24,144.140000000,144.150000000,144.140000000,144.140000000,35,AAPL
2021-09-20T09:31:00.000000000Z,33,2,24,144.160000000,144.160000000,144.150000000,144.150000000,29,AAPL
2021-09-20T09:32:00.000000000Z,33,2,24,144.150000000,144.150000000,144.140000000,144.150000000,49,AAPL
2021-09-20T09:33:00.000000000Z,33,2,24,144.150000000,144.160000000,144.150000000,144.160000000,28,AAPL
2021-09-20T09:34:00.000000000Z,33,2,24,144.160000000,144.160000000,144.150000000,144.150000000,85,AAPL
2021-09-20T09:35:00.000000000Z,33,2,24,144.170000000,144.170000000,144.120000000,144.120000000,3042,AAPL
2021-09-20T09:36:00.000000000Z,33,2,24,144.120000000,144.120000000,144.030000000,144.030000000,234,AAPL
2021-09-20T09:37:00.000000000Z,33,2,24,144.100000000,144.100000000,144.020000000,144.090000000,319,AAPL
2021-09-20T09:38:00.000000000Z,33,2,24,144.040000000,144.090000000,144.040000000,144.060000000,361,AAPL
2021-09-20T09:39:00.000000000Z,33,2,24,144.060000000,144.060000000,144.040000000,144.060000000,125,AAPL
2021-09-20T09:40:00.000000000Z,33,2,24,144.070000000,144.080000000,144.020000000,144.040000000,390,AAPL
2021-09-20T09:41:00.000000000Z,33,2,24,144.040000000,144.100000000,144.020000000,144.030000000,397,AAPL
2021-09-20T09:42:00.000000000Z,33,2,24,144.030000000,144.030000000,144.030000000,144.030000000,43,AAPL
2021-09-20T09:43:00.000000000Z,33,2,24,144.030000000,144.030000000,144.010000000,144.010000000,361,AAPL
2021-09-20T09:44:00.000000000Z,33,2,24,144.010000000,144.020000000,144.010000000,144.020000000,1470,AAPL
2021-09-20T09:45:00.000000000Z,33,2,24,144.010000000,144.070000000,144.010000000,144.040000000,858,AAPL
2021-09-20T09:46:00.000000000Z,33,2,24,144.030000000,144.040000000,144.030000000,144.040000000,80,AAPL
2021-09-20T09:47:00.000000000Z,33,2,24,144.040000000,144.060000000,144.040000000,144.060000000,744,AAPL
2021-09-20T09:48:00.000000000Z,33,2,24,144.070000000,144.070000000,144.050000000,144.050000000,245,AAPL
2021-09-20T09:49:00.000000000Z,33,2,24,144.090000000,144.130000000,144.030000000,144.030000000,450,AAPL
2021-09-20T09:50:00.000000000Z,33,2,24,144.040000000,144.040000000,143.890000000,143.900000000,12497,AAPL
2021-09-20T09:51:00.000000000Z,33,2,24,143.900000000,144.010000000,143.880000000,144.010000000,1327,AAPL
2021-09-20T09:52:00.000000000Z,33,2,24,143.930000000,144.040000000,143.930000000,144.010000000,904,AAPL
2021-09-20T09:53:00.000000000Z,33,2,24,144.030000000,144.040000000,144.010000000,144.040000000,978,AAPL
2021-09-20T09:54:00.000000000Z,33,2,24,144.040000000,144.040000000,144.030000000,144.030000000,608,AAPL
2021-09-20T09:55:00.000000000Z,33,2,24,144.020000000,144.020000000,144.000000000,144.000000000,102,AAPL
2021-09-20T09:56:00.000000000Z,33,2,24,143.980000000,143.980000000,143.930000000,143.980000000,25,AAPL
2021-09-20T09:57:00.000000000Z,33,2,24,143.980000000,144.000000000,143.930000000,144.000000000,1970,AAPL
2021-09-20T09:58:00.000000000Z,33,2,24,143.990000000,144.080000000,143.990000000,144.080000000,1123,AAPL
2021-09-20T09:59:00.000000000Z,33,2,24,144.050000000,144.100000000,144.050000000,144.080000000,746,AAPL
2021-09-20T10:00:00.000000000Z,33,2,24,144.080000000,144.100000000,144.070000000,144.100000000,85,AAPL
2021-09-20T10:02:00.000000000Z,33,2,24,144.100000000,144.160000000,144.100000000,144.130000000,625,AAPL
2021-09-20T10:03:00.000000000Z,33,2,24,144.140000000,144.290000000,144.130000000,144.290000000,636,AAPL
2021-09-20T10:04:00.000000000Z,33,2,24,144.280000000,144.280000000,144.240000000,144.240000000,14,AAPL
2021-09-20T10:05:00.000000000Z,33,2,24,144.240000000,144.240000000,144.210000000,144.240000000,66,AAPL
2021-09-20T10:06:00.000000000Z,33,2,24,144.240000000,144.270000000,144.220000000,144.270000000,167,AAPL
2021-09-20T10:07:00.000000000Z,33,2,24,144.260000000,144.260000000,144.240000000,144.240000000,86,AAPL
2021-09-20T10:08:00.000000000Z,33,2,24,144.240000000,144.300000000,144.200000000,144.200000000,2253,AAPL
2021-09-20T10:09:00.000000000Z,33,2,24,144.260000000,144.300000000,144.260000000,144.300000000,150,AAPL
2021-09-20T10:10:00.000000000Z,33,2,24,144.250000000,144.250000000,144.110000000,144.110000000,787,AAPL
2021-09-20T10:11:00.000000000Z,33,2,24,144.150000000,144.250000000,144.130000000,144.130000000,2991,AAPL
2021-09-20T10:12:00.000000000Z,33,2,24,144.130000000,144.230000000,144.120000000,144.230000000,480,AAPL
2021-09-20T10:13:00.000000000Z,33,2,24,144.230000000,144.230000000,144.230000000,144.230000000,1,AAPL
2021-09-20T10:14:00.000000000Z,33,2,24,144.200000000,144.230000000,144.200000000,144.230000000,4,AAPL
2021-09-20T10:15:00.000000000Z,33,2,24,144.230000000,144.250000000,144.220000000,144.250000000,3421,AAPL
2021-09-20T10:16:00.000000000Z,33,2,24,144.250000000,144.380000000,144.250000000,144.290000000,1609,AAPL
2021-09-20T10:17:00.000000000Z,33,2,24,144.290000000,144.290000000,144.250000000,144.250000000,12,AAPL
2021-09-20T10:18:00.000000000Z,33,2,24,144.250000000,144.290000000,144.250000000,144.250000000,326,AAPL
2021-09-20T10:19:00.000000000Z,33,2,24,144.250000000,144.290000000,144.250000000,144.290000000,147,AAPL
2021-09-20T10:20:00.000000000Z,33,2,24,144.270000000,144.270000000,144.250000000,144.250000000,42,AAPL
2021-09-20T10:22:00.000000000Z,33,2,24,144.280000000,144.400000000,144.280000000,144.340000000,733,AAPL
2021-09-20T10:23:00.000000000Z,33,2,24,144.340000000,144.340000000,144.300000000,144.300000000,31,AAPL
2021-09-20T10:24:00.000000000Z,33,2,24,144.300000000,144.300000000,144.300000000,144.300000000,4,AAPL
2021-09-20T10:25:00.000000000Z,33,2,24,144.290000000,144.300000000,144.290000000,144.300000000,1045,AAPL
2021-09-20T10:27:00.000000000Z,33,2,24,144.370000000,144.400000000,144.370000000,144.400000000,300,AAPL
2021-09-20T10:28:00.000000000Z,33,2,24,144.340000000,144.350000000,144.330000000,144.350000000,19,AAPL
2021-09-20T10:29:00.000000000Z,33,2,24,144.350000000,144.350000000,144.330000000,144.330000000,114,AAPL
2021-09-20T10:30:00.000000000Z,33,2,24,144.330000000,144.330000000,144.310000000,144.310000000,135,AAPL
2021-09-20T10:31:00.000000000Z,33,2,24,144.310000000,144.310000000,144.310000000,144.310000000,3,AAPL
2021-09-20T10:32:00.000000000Z,33,2,24,144.310000000,144.350000000,144.300000000,144.320000000,1605,AAPL
2021-09-20T10:33:00.000000000Z,33,2,24,144.320000000,144.360000000,144.310000000,144.310000000,369,AAPL
2021-09-20T10:34:00.000000000Z,33,2,24,144.360000000,144.360000000,144.320000000,144.320000000,17,AAPL
2021-09-20T10:35:00.000000000Z,33,2,24,144.360000000,144.390000000,144.360000000,144.390000000,536,AAPL
2021-09-20T10:36:00.000000000Z,33,2,24,144.350000000,144.380000000,144.350000000,144.360000000,121,AAPL
2021-09-20T10:37:00.000000000Z,33,2,24,144.380000000,144.380000000,144.350000000,144.350000000,230,AAPL
2021-09-20T10:38:00.000000000Z,33,2,24,144.370000000,144.380000000,144.370000000,144.380000000,9,AAPL
