ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-15T09:30:00.000000000Z,33,2,32,176.110000000,176.110000000,176.090000000,176.110000000,43,AAPL
2023-09-15T09:31:00.000000000Z,33,2,32,176.110000000,176.110000000,176.050000000,176.050000000,261,AAPL
2023-09-15T09:32:00.000000000Z,33,2,32,176.040000000,176.040000000,176.040000000,176.040000000,18,AAPL
2023-09-15T09:33:00.000000000Z,33,2,32,176.110000000,176.110000000,176.040000000,176.040000000,11,AAPL
2023-09-15T09:34:00.000000000Z,33,2,32,176.040000000,176.090000000,176.040000000,176.040000000,13,AAPL
2023-09-15T09:36:00.000000000Z,33,2,32,176.080000000,176.080000000,176.080000000,176.080000000,3,AAPL
2023-09-15T09:37:00.000000000Z,33,2,32,176.080000000,176.130000000,176.080000000,176.130000000,118,AAPL
2023-09-15T09:38:00.000000000Z,33,2,32,176.130000000,176.130000000,176.130000000,176.130000000,37,AAPL
2023-09-15T09:39:00.000000000Z,33,2,32,176.130000000,176.130000000,176.130000000,176.130000000,41,AAPL
2023-09-15T09:40:00.000000000Z,33,2,32,176.130000000,176.130000000,176.130000000,176.130000000,1,AAPL
2023-09-15T09:41:00.000000000Z,33,2,32,176.130000000,176.150000000,176.130000000,176.150000000,1108,AAPL
2023-09-15T09:42:00.000000000Z,33,2,32,176.210000000,176.210000000,176.210000000,176.210000000,30,AAPL
2023-09-15T09:43:00.000000000Z,33,2,32,176.210000000,176.210000000,176.210000000,176.210000000,1,AAPL
2023-09-15T09:44:00.000000000Z,33,2,32,176.170000000,176.170000000,176.170000000,176.170000000,1,AAPL
2023-09-15T09:45:00.000000000Z,33,2,32,176.170000000,176.170000000,176.160000000,176.170000000,58,AAPL
2023-09-15T09:46:00.000000000Z,33,2,32,176.170000000,176.180000000,176.170000000,176.180000000,120,AAPL
2023-09-15T09:47:00.000000000Z,33,2,32,176.160000000,176.160000000,176.130000000,176.130000000,571,AAPL
2023-09-15T09:48:00.000000000Z,33,2,32,176.130000000,176.130000000,176.090000000,176.090000000,417,AAPL
2023-09-15T09:50:00.000000000Z,33,2,32,176.100000000,176.110000000,176.100000000,176.110000000,9,AAPL
2023-09-15T09:52:00.000000000Z,33,2,32,176.150000000,176.180000000,176.150000000,176.180000000,523,AAPL
2023-09-15T09:53:00.000000000Z,33,2,32,176.150000000,176.170000000,176.110000000,176.170000000,160,AAPL
2023-09-15T09:54:00.000000000Z,33,2,32,176.170000000,176.170000000,176.170000000,176.170000000,4,AAPL
2023-09-15T09:56:00.000000000Z,33,2,32,176.170000000,176.180000000,176.170000000,176.180000000,503,AAPL
2023-09-15T09:57:00.000000000Z,33,2,32,176.180000000,176.180000000,176.180000000,176.180000000,5,AAPL
2023-09-15T09:58:00.000000000Z,33,2,32,176.180000000,176.180000000,176.180000000,176.180000000,2,AAPL
2023-09-15T10:00:00.000000000Z,33,2,32,176.160000000,176.160000000,176.130000000,176.130000000,183,AAPL
2023-09-15T10:01:00.000000000Z,33,2,32,176.120000000,176.120000000,176.090000000,176.090000000,133,AAPL
2023-09-15T10:04:00.000000000Z,33,2,32,176.130000000,176.180000000,176.130000000,176.180000000,371,AAPL
2023-09-15T10:05:00.000000000Z,33,2,32,176.190000000,176.250000000,176.190000000,176.230000000,1955,AAPL
2023-09-15T10:06:00.000000000Z,33,2,32,176.260000000,176.260000000,176.260000000,176.260000000,9,AAPL
2023-09-15T10:07:00.000000000Z,33,2,32,176.280000000,176.280000000,176.260000000,176.280000000,87,AAPL
2023-09-15T10:09:00.000000000Z,33,2,32,176.260000000,176.290000000,176.250000000,176.250000000,230,AAPL
2023-09-15T10:10:00.000000000Z,33,2,32,176.290000000,176.300000000,176.290000000,176.290000000,151,AAPL
2023-09-15T10:13:00.000000000Z,33,2,32,176.290000000,176.290000000,176.280000000,176.280000000,4,AAPL
2023-09-15T10:14:00.000000000Z,33,2,32,176.280000000,176.330000000,176.260000000,176.310000000,1087,AAPL
2023-09-15T10:15:00.000000000Z,33,2,32,176.380000000,176.380000000,176.380000000,176.380000000,401,AAPL
2023-09-15T10:16:00.000000000Z,33,2,32,176.380000000,176.380000000,176.360000000,176.360000000,22,AAPL
2023-09-15T10:17:00.000000000Z,33,2,32,176.360000000,176.360000000,176.360000000,176.360000000,23,AAPL
2023-09-15T10:18:00.000000000Z,33,2,32,176.320000000,176.340000000,176.300000000,176.340000000,3730,AAPL
2023-09-15T10:19:00.000000000Z,33,2,32,176.310000000,176.340000000,176.280000000,176.280000000,276,AAPL
2023-09-15T10:20:00.000000000Z,33,2,32,176.280000000,176.290000000,176.240000000,176.240000000,1004,AAPL
