ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-23T10:36:00.000000000Z,33,2,29,132.410000000,132.490000000,132.390000000,132.490000000,526,AAPL
2022-12-23T10:37:00.000000000Z,33,2,29,132.480000000,132.480000000,132.480000000,132.480000000,10,AAPL
2022-12-23T10:38:00.000000000Z,33,2,29,132.480000000,132.480000000,132.450000000,132.450000000,296,AAPL
2022-12-23T10:39:00.000000000Z,33,2,29,132.420000000,132.420000000,132.420000000,132.420000000,50,AAPL
2022-12-23T10:40:00.000000000Z,33,2,29,132.420000000,132.450000000,132.420000000,132.450000000,80,AAPL
2022-12-23T10:41:00.000000000Z,33,2,29,132.480000000,132.480000000,132.450000000,132.450000000,231,AAPL
2022-12-23T10:42:00.000000000Z,33,2,29,132.400000000,132.400000000,132.400000000,132.400000000,2,AAPL
2022-12-23T10:43:00.000000000Z,33,2,29,132.400000000,132.400000000,132.360000000,132.390000000,108,AAPL
2022-12-23T10:44:00.000000000Z,33,2,29,132.390000000,132.390000000,132.390000000,132.390000000,1,AAPL
2022-12-23T10:45:00.000000000Z,33,2,29,132.360000000,132.360000000,132.360000000,132.360000000,12,AAPL
2022-12-23T10:47:00.000000000Z,33,2,29,132.390000000,132.390000000,132.390000000,132.390000000,1,AAPL
2022-12-23T10:48:00.000000000Z,33,2,29,132.430000000,132.430000000,132.430000000,132.430000000,2,AAPL
2022-12-23T10:49:00.000000000Z,33,2,29,132.450000000,132.490000000,132.450000000,132.490000000,1580,AAPL
2022-12-23T10:50:00.000000000Z,33,2,29,132.490000000,132.540000000,132.490000000,132.540000000,534,AAPL
2022-12-23T10:51:00.000000000Z,33,2,29,132.500000000,132.500000000,132.500000000,132.500000000,436,AAPL
2022-12-23T10:54:00.000000000Z,33,2,29,132.530000000,132.530000000,132.500000000,132.500000000,179,AAPL
2022-12-23T10:55:00.000000000Z,33,2,29,132.530000000,132.530000000,132.530000000,132.530000000,1,AAPL
2022-12-23T10:56:00.000000000Z,33,2,29,132.530000000,132.530000000,132.500000000,132.510000000,170,AAPL
2022-12-23T10:57:00.000000000Z,33,2,29,132.510000000,132.510000000,132.490000000,132.490000000,78,AAPL
2022-12-23T10:58:00.000000000Z,33,2,29,132.490000000,132.500000000,132.440000000,132.440000000,297,AAPL
2022-12-23T11:00:00.000000000Z,33,2,29,132.460000000,132.500000000,132.460000000,132.500000000,104,AAPL
2022-12-23T11:01:00.000000000Z,33,2,29,132.500000000,132.600000000,132.500000000,132.600000000,907,AAPL
2022-12-23T11:02:00.000000000Z,33,2,29,132.600000000,132.600000000,132.600000000,132.600000000,15,AAPL
2022-12-23T11:03:00.000000000Z,33,2,29,132.670000000,132.810000000,132.650000000,132.670000000,594,AAPL
2022-12-23T11:04:00.000000000Z,33,2,29,132.750000000,132.750000000,132.740000000,132.750000000,160,AAPL
2022-12-23T11:05:00.000000000Z,33,2,29,132.750000000,132.750000000,132.750000000,132.750000000,5,AAPL
2022-12-23T11:06:00.000000000Z,33,2,29,132.740000000,132.740000000,132.730000000,132.730000000,22,AAPL
2022-12-23T11:07:00.000000000Z,33,2,29,132.700000000,132.700000000,132.700000000,132.700000000,3,AAPL
2022-12-23T11:08:00.000000000Z,33,2,29,132.670000000,132.670000000,132.550000000,132.550000000,141,AAPL
2022-12-23T11:09:00.000000000Z,33,2,29,132.530000000,132.590000000,132.530000000,132.590000000,109,AAPL
2022-12-23T11:10:00.000000000Z,33,2,29,132.600000000,132.600000000,132.600000000,132.600000000,100,AAPL
2022-12-23T11:11:00.000000000Z,33,2,29,132.650000000,132.650000000,132.590000000,132.590000000,139,AAPL
2022-12-23T11:12:00.000000000Z,33,2,29,132.590000000,132.590000000,132.500000000,132.500000000,112,AAPL
2022-12-23T11:13:00.000000000Z,33,2,29,132.570000000,132.570000000,132.570000000,132.570000000,5,AAPL
2022-12-23T11:14:00.000000000Z,33,2,29,132.570000000,132.590000000,132.570000000,132.590000000,71,AAPL
2022-12-23T11:15:00.000000000Z,33,2,29,132.590000000,132.590000000,132.550000000,132.550000000,8,AAPL
2022-12-23T11:16:00.000000000Z,33,2,29,132.590000000,132.590000000,132.590000000,132.590000000,38,AAPL
2022-12-23T11:17:00.000000000Z,33,2,29,132.570000000,132.570000000,132.500000000,132.500000000,318,AAPL
2022-12-23T11:18:00.000000000Z,33,2,29,132.440000000,132.440000000,132.410000000,132.410000000,20,AAPL
2022-12-23T11:21:00.000000000Z,33,2,29,132.510000000,132.510000000,132.510000000,132.510000000,1,AAPL
2022-12-23T11:22:00.000000000Z,33,2,29,132.510000000,132.510000000,132.490000000,132.490000000,38,AAPL
2022-12-23T11:23:00.000000000Z,33,2,29,132.450000000,132.450000000,132.450000000,132.450000000,49,AAPL
2022-12-23T11:24:00.000000000Z,33,2,29,132.450000000,132.450000000,132.420000000,132.420000000,12,AAPL
2022-12-23T11:25:00.000000000Z,33,2,29,132.410000000,132.450000000,132.400000000,132.450000000,16,AAPL
2022-12-23T11:26:00.000000000Z,33,2,29,132.400000000,132.400000000,132.400000000,132.400000000,7,AAPL
2022-12-23T11:27:00.000000000Z,33,2,29,132.400000000,132.420000000,132.380000000,132.380000000,329,AAPL
2022-12-23T11:29:00.000000000Z,33,2,29,132.370000000,132.370000000,132.350000000,132.350000000,743,AAPL
2022-12-23T11:31:00.000000000Z,33,2,29,132.330000000,132.330000000,132.250000000,132.300000000,201,AAPL
2022-12-23T11:32:00.000000000Z,33,2,29,132.310000000,132.310000000,132.240000000,132.240000000,165,AAPL
2022-12-23T11:33:00.000000000Z,33,2,29,132.230000000,132.270000000,132.230000000,132.260000000,49,AAPL
2022-12-23T11:34:00.000000000Z,33,2,29,132.230000000,132.270000000,132.230000000,132.270000000,13,AAPL
2022-12-23T11:35:00.000000000Z,33,2,29,132.270000000,132.270000000,132.270000000,132.270000000,17,AAPL
2022-12-23T11:37:00.000000000Z,33,2,29,132.280000000,132.280000000,132.280000000,132.280000000,200,AAPL
2022-12-23T11:38:00.000000000Z,33,2,29,132.300000000,132.330000000,132.300000000,132.330000000,51,AAPL
2022-12-23T11:39:00.000000000Z,33,2,29,132.350000000,132.350000000,132.350000000,132.350000000,1,AAPL
2022-12-23T11:40:00.000000000Z,33,2,29,132.350000000,132.350000000,132.310000000,132.310000000,112,AAPL
2022-12-23T11:41:00.000000000Z,33,2,29,132.310000000,132.310000000,132.310000000,132.310000000,1,AAPL
2022-12-23T11:42:00.000000000Z,33,2,29,132.330000000,132.330000000,132.330000000,132.330000000,183,AAPL
2022-12-23T11:43:00.000000000Z,33,2,29,132.300000000,132.300000000,132.300000000,132.300000000,12,AAPL
2022-12-23T11:44:00.000000000Z,33,2,29,132.300000000,132.300000000,132.300000000,132.300000000,625,AAPL
2022-12-23T11:47:00.000000000Z,33,2,29,132.350000000,132.350000000,132.350000000,132.350000000,6,AAPL
2022-12-23T11:49:00.000000000Z,33,2,29,132.350000000,132.350000000,132.350000000,132.350000000,180,AAPL
2022-12-23T11:50:00.000000000Z,33,2,29,132.330000000,132.330000000,132.330000000,132.330000000,3,AAPL
2022-12-23T11:51:00.000000000Z,33,2,29,132.360000000,132.360000000,132.360000000,132.360000000,5,AAPL
2022-12-23T11:52:00.000000000Z,33,2,29,132.360000000,132.360000000,132.360000000,132.360000000,1,AAPL
2022-12-23T11:53:00.000000000Z,33,2,29,132.360000000,132.360000000,132.340000000,132.340000000,17,AAPL
2022-12-23T11:54:00.000000000Z,33,2,29,132.350000000,132.350000000,132.300000000,132.300000000,359,AAPL
2022-12-23T11:55:00.000000000Z,33,2,29,132.300000000,132.300000000,132.130000000,132.130000000,509,AAPL
2022-12-23T11:56:00.000000000Z,33,2,29,132.190000000,132.190000000,132.190000000,132.190000000,16,AAPL
2022-12-23T11:57:00.000000000Z,33,2,29,132.140000000,132.200000000,132.140000000,132.200000000,129,AAPL
2022-12-23T11:58:00.000000000Z,33,2,29,132.190000000,132.190000000,132.190000000,132.190000000,100,AAPL
2022-12-23T11:59:00.000000000Z,33,2,29,132.180000000,132.210000000,132.180000000,132.210000000,251,AAPL
2022-12-23T12:00:00.000000000Z,33,2,29,132.150000000,132.170000000,132.120000000,132.120000000,1138,AAPL
2022-12-23T12:01:00.000000000Z,33,2,29,132.160000000,132.160000000,132.160000000,132.160000000,1,AAPL
2022-12-23T12:02:00.000000000Z,33,2,29,132.170000000,132.180000000,132.160000000,132.180000000,460,AAPL
2022-12-23T12:03:00.000000000Z,33,2,29,132.140000000,132.150000000,132.090000000,132.090000000,421,AAPL
2022-12-23T12:04:00.000000000Z,33,2,29,132.110000000,132.150000000,132.110000000,132.150000000,315,AAPL
2022-12-23T12:05:00.000000000Z,33,2,29,132.150000000,132.150000000,132.070000000,132.070000000,373,AAPL
2022-12-23T12:06:00.000000000Z,33,2,29,132.070000000,132.070000000,132.070000000,132.070000000,24,AAPL
2022-12-23T12:07:00.000000000Z,33,2,29,132.060000000,132.060000000,132.060000000,132.060000000,76,AAPL
2022-12-23T12:08:00.000000000Z,33,2,29,132.060000000,132.060000000,132.050000000,132.050000000,47,AAPL
2022-12-23T12:10:00.000000000Z,33,2,29,132.070000000,132.130000000,132.070000000,132.130000000,650,AAPL
2022-12-23T12:11:00.000000000Z,33,2,29,132.100000000,132.120000000,132.080000000,132.080000000,222,AAPL
2022-12-23T12:12:00.000000000Z,33,2,29,132.100000000,132.130000000,132.090000000,132.120000000,129,AAPL
2022-12-23T12:13:00.000000000Z,33,2,29,132.120000000,132.120000000,132.110000000,132.110000000,218,AAPL
2022-12-23T12:14:00.000000000Z,33,2,29,132.110000000,132.110000000,132.100000000,132.110000000,129,AAPL
2022-12-23T12:15:00.000000000Z,33,2,29,132.100000000,132.200000000,132.090000000,132.200000000,894,AAPL
2022-12-23T12:17:00.000000000Z,33,2,29,132.160000000,132.160000000,132.150000000,132.150000000,4,AAPL
2022-12-23T12:19:00.000000000Z,33,2,29,132.210000000,132.210000000,132.190000000,132.190000000,194,AAPL
2022-12-23T12:20:00.000000000Z,33,2,29,132.230000000,132.230000000,132.230000000,132.230000000,100,AAPL
2022-12-23T12:22:00.000000000Z,33,2,29,132.240000000,132.300000000,132.240000000,132.300000000,601,AAPL
2022-12-23T12:23:00.000000000Z,33,2,29,132.310000000,132.310000000,132.310000000,132.310000000,60,AAPL
2022-12-23T12:24:00.000000000Z,33,2,29,132.330000000,132.330000000,132.330000000,132.330000000,140,AAPL
2022-12-23T12:25:00.000000000Z,33,2,29,132.340000000,132.340000000,132.270000000,132.310000000,166,AAPL
2022-12-23T12:26:00.000000000Z,33,2,29,132.270000000,132.290000000,132.270000000,132.290000000,102,AAPL
2022-12-23T12:27:00.000000000Z,33,2,29,132.270000000,132.280000000,132.260000000,132.260000000,9,AAPL
2022-12-23T12:28:00.000000000Z,33,2,29,132.290000000,132.300000000,132.290000000,132.300000000,22,AAPL
2022-12-23T12:29:00.000000000Z,33,2,29,132.330000000,132.390000000,132.320000000,132.370000000,912,AAPL
2022-12-23T12:30:00.000000000Z,33,2,29,132.380000000,132.390000000,132.360000000,132.360000000,633,AAPL
2022-12-23T12:31:00.000000000Z,33,2,29,132.360000000,132.360000000,132.360000000,132.360000000,1,AAPL
2022-12-23T12:32:00.000000000Z,33,2,29,132.420000000,132.430000000,132.420000000,132.430000000,150,AAPL
2022-12-23T12:33:00.000000000Z,33,2,29,132.440000000,132.450000000,132.410000000,132.410000000,115,AAPL
2022-12-23T12:34:00.000000000Z,33,2,29,132.410000000,132.410000000,132.410000000,132.410000000,72,AAPL
2022-12-23T12:35:00.000000000Z,33,2,29,132.410000000,132.410000000,132.360000000,132.360000000,735,AAPL
2022-12-23T12:36:00.000000000Z,33,2,29,132.350000000,132.350000000,132.350000000,132.350000000,1,AAPL
2022-12-23T12:37:00.000000000Z,33,2,29,132.350000000,132.350000000,132.340000000,132.340000000,21,AAPL
2022-12-23T12:38:00.000000000Z,33,2,29,132.330000000,132.340000000,132.330000000,132.340000000,102,AAPL
2022-12-23T12:39:00.000000000Z,33,2,29,132.320000000,132.320000000,132.310000000,132.320000000,60,AAPL
2022-12-23T12:40:00.000000000Z,33,2,29,132.310000000,132.310000000,132.300000000,132.300000000,113,AAPL
2022-12-23T12:41:00.000000000Z,33,2,29,132.290000000,132.300000000,132.290000000,132.290000000,350,AAPL
2022-12-23T12:42:00.000000000Z,33,2,29,132.290000000,132.290000000,132.260000000,132.270000000,420,AAPL
2022-12-23T12:43:00.000000000Z,33,2,29,132.270000000,132.310000000,132.270000000,132.310000000,508,AAPL
2022-12-23T12:44:00.000000000Z,33,2,29,132.270000000,132.270000000,132.150000000,132.170000000,1132,AAPL
2022-12-23T12:45:00.000000000Z,33,2,29,132.170000000,132.170000000,132.000000000,132.060000000,2321,AAPL
2022-12-23T12:46:00.000000000Z,33,2,29,132.120000000,132.140000000,132.120000000,132.140000000,161,AAPL
2022-12-23T12:47:00.000000000Z,33,2,29,132.180000000,132.200000000,132.180000000,132.200000000,310,AAPL
2022-12-23T12:48:00.000000000Z,33,2,29,132.170000000,132.240000000,132.170000000,132.240000000,301,AAPL
2022-12-23T12:49:00.000000000Z,33,2,29,132.240000000,132.240000000,132.220000000,132.220000000,82,AAPL
2022-12-23T12:50:00.000000000Z,33,2,29,132.230000000,132.230000000,132.090000000,132.100000000,3131,AAPL
2022-12-23T12:51:00.000000000Z,33,2,29,132.160000000,132.260000000,132.160000000,132.230000000,530,AAPL
2022-12-23T12:53:00.000000000Z,33,2,29,132.180000000,132.180000000,132.150000000,132.150000000,201,AAPL
2022-12-23T12:54:00.000000000Z,33,2,29,132.160000000,132.180000000,132.160000000,132.180000000,592,AAPL
2022-12-23T12:55:00.000000000Z,33,2,29,132.180000000,132.300000000,132.180000000,132.250000000,1389,AAPL
2022-12-23T12:56:00.000000000Z,33,2,29,132.200000000,132.200000000,132.180000000,132.180000000,484,AAPL
2022-12-23T12:57:00.000000000Z,33,2,29,132.170000000,132.170000000,132.170000000,132.170000000,100,AAPL
2022-12-23T12:58:00.000000000Z,33,2,29,132.180000000,132.180000000,132.180000000,132.180000000,200,AAPL
2022-12-23T12:59:00.000000000Z,33,2,29,132.180000000,132.180000000,132.180000000,132.180000000,1,AAPL
2022-12-23T13:00:00.000000000Z,33,2,29,132.160000000,132.260000000,132.160000000,132.240000000,1312,AAPL
2022-12-23T13:01:00.000000000Z,33,2,29,132.230000000,132.340000000,132.220000000,132.340000000,2015,AAPL
2022-12-23T13:02:00.000000000Z,33,2,29,132.320000000,132.340000000,132.250000000,132.290000000,412,AAPL
2022-12-23T13:03:00.000000000Z,33,2,29,132.290000000,132.310000000,132.290000000,132.310000000,722,AAPL
2022-12-23T13:04:00.000000000Z,33,2,29,132.300000000,132.330000000,132.300000000,132.320000000,1099,AAPL
2022-12-23T13:05:00.000000000Z,33,2,29,132.330000000,132.400000000,132.330000000,132.370000000,588,AAPL
2022-12-23T13:06:00.000000000Z,33,2,29,132.370000000,132.370000000,132.310000000,132.310000000,82,AAPL
2022-12-23T13:07:00.000000000Z,33,2,29,132.300000000,132.300000000,132.250000000,132.280000000,510,AAPL
2022-12-23T13:08:00.000000000Z,33,2,29,132.270000000,132.270000000,132.250000000,132.250000000,293,AAPL
2022-12-23T13:09:00.000000000Z,33,2,29,132.260000000,132.260000000,132.200000000,132.220000000,593,AAPL
2022-12-23T13:10:00.000000000Z,33,2,29,132.190000000,132.190000000,132.180000000,132.180000000,1182,AAPL
2022-12-23T13:11:00.000000000Z,33,2,29,132.150000000,132.180000000,132.150000000,132.160000000,354,AAPL
2022-12-23T13:12:00.000000000Z,33,2,29,132.150000000,132.170000000,132.140000000,132.160000000,69,AAPL
2022-12-23T13:13:00.000000000Z,33,2,29,132.160000000,132.180000000,132.160000000,132.180000000,240,AAPL
2022-12-23T13:14:00.000000000Z,33,2,29,132.170000000,132.180000000,132.160000000,132.180000000,77,AAPL
2022-12-23T13:15:00.000000000Z,33,2,29,132.180000000,132.180000000,132.170000000,132.170000000,870,AAPL
2022-12-23T13:16:00.000000000Z,33,2,29,132.180000000,132.180000000,132.160000000,132.160000000,2637,AAPL
2022-12-23T13:17:00.000000000Z,33,2,29,132.180000000,132.180000000,132.150000000,132.150000000,54,AAPL
2022-12-23T13:18:00.000000000Z,33,2,29,132.170000000,132.290000000,132.170000000,132.250000000,996,AAPL
2022-12-23T13:19:00.000000000Z,33,2,29,132.250000000,132.250000000,132.180000000,132.180000000,120,AAPL
2022-12-23T13:20:00.000000000Z,33,2,29,132.230000000,132.230000000,132.220000000,132.220000000,153,AAPL
2022-12-23T13:21:00.000000000Z,33,2,29,132.230000000,132.280000000,132.230000000,132.270000000,42,AAPL
2022-12-23T13:22:00.000000000Z,33,2,29,132.270000000,132.270000000,132.270000000,132.270000000,3,AAPL
2022-12-23T13:23:00.000000000Z,33,2,29,132.260000000,132.260000000,132.250000000,132.250000000,56,AAPL
2022-12-23T13:24:00.000000000Z,33,2,29,132.260000000,132.310000000,132.250000000,132.310000000,531,AAPL
2022-12-23T13:25:00.000000000Z,33,2,29,132.310000000,132.310000000,132.300000000,132.300000000,1002,AAPL
2022-12-23T13:26:00.000000000Z,33,2,29,132.300000000,132.330000000,132.300000000,132.330000000,875,AAPL
2022-12-23T13:27:00.000000000Z,33,2,29,132.340000000,132.380000000,132.330000000,132.380000000,710,AAPL
2022-12-23T13:28:00.000000000Z,33,2,29,132.380000000,132.380000000,132.370000000,132.380000000,123,AAPL
2022-12-23T13:29:00.000000000Z,33,2,29,132.360000000,132.500000000,132.250000000,132.250000000,2025,AAPL
2022-12-23T13:30:00.000000000Z,33,2,29,132.230000000,132.950000000,131.800000000,132.600000000,6549,AAPL
2022-12-23T13:31:00.000000000Z,33,2,29,132.350000000,132.350000000,132.030000000,132.110000000,1493,AAPL
2022-12-23T13:32:00.000000000Z,33,2,29,132.100000000,132.110000000,131.430000000,131.470000000,5794,AAPL
2022-12-23T13:33:00.000000000Z,33,2,29,131.400000000,131.430000000,131.140000000,131.200000000,4073,AAPL
2022-12-23T13:34:00.000000000Z,33,2,29,131.270000000,131.570000000,131.270000000,131.510000000,3157,AAPL
2022-12-23T13:35:00.000000000Z,33,2,29,131.580000000,131.810000000,131.500000000,131.500000000,1285,AAPL
2022-12-23T13:36:00.000000000Z,33,2,29,131.470000000,131.710000000,131.400000000,131.680000000,2190,AAPL
2022-12-23T13:37:00.000000000Z,33,2,29,131.700000000,131.850000000,131.700000000,131.850000000,3178,AAPL
2022-12-23T13:38:00.000000000Z,33,2,29,131.880000000,132.000000000,131.850000000,132.000000000,1281,AAPL
2022-12-23T13:39:00.000000000Z,33,2,29,132.110000000,132.750000000,132.110000000,132.620000000,2806,AAPL
2022-12-23T13:40:00.000000000Z,33,2,29,132.420000000,132.420000000,132.260000000,132.340000000,1666,AAPL
2022-12-23T13:41:00.000000000Z,33,2,29,132.400000000,132.550000000,132.310000000,132.400000000,5906,AAPL
2022-12-23T13:42:00.000000000Z,33,2,29,132.410000000,133.140000000,132.410000000,133.110000000,6048,AAPL
2022-12-23T13:43:00.000000000Z,33,2,29,133.130000000,133.200000000,132.940000000,133.090000000,6609,AAPL
2022-12-23T13:44:00.000000000Z,33,2,29,133.070000000,133.390000000,133.070000000,133.240000000,7176,AAPL
2022-12-23T13:45:00.000000000Z,33,2,29,133.210000000,133.240000000,132.880000000,132.880000000,1767,AAPL
2022-12-23T13:46:00.000000000Z,33,2,29,132.970000000,133.060000000,132.940000000,133.060000000,1515,AAPL
2022-12-23T13:47:00.000000000Z,33,2,29,133.050000000,133.050000000,132.960000000,133.010000000,5330,AAPL
2022-12-23T13:48:00.000000000Z,33,2,29,133.020000000,133.030000000,132.800000000,132.940000000,13452,AAPL
2022-12-23T13:49:00.000000000Z,33,2,29,132.940000000,132.940000000,132.670000000,132.670000000,2794,AAPL
2022-12-23T13:50:00.000000000Z,33,2,29,132.690000000,132.800000000,132.690000000,132.800000000,300,AAPL
2022-12-23T13:51:00.000000000Z,33,2,29,132.700000000,132.700000000,132.420000000,132.500000000,881,AAPL
2022-12-23T13:52:00.000000000Z,33,2,29,132.500000000,132.500000000,132.100000000,132.130000000,2418,AAPL
2022-12-23T13:53:00.000000000Z,33,2,29,132.130000000,132.290000000,132.090000000,132.230000000,1506,AAPL
2022-12-23T13:54:00.000000000Z,33,2,29,132.270000000,132.400000000,132.270000000,132.380000000,586,AAPL
2022-12-23T13:55:00.000000000Z,33,2,29,132.230000000,132.230000000,132.060000000,132.090000000,468,AAPL
2022-12-23T13:56:00.000000000Z,33,2,29,132.070000000,132.330000000,132.070000000,132.290000000,940,AAPL
2022-12-23T13:57:00.000000000Z,33,2,29,132.170000000,132.240000000,132.130000000,132.160000000,1023,AAPL
2022-12-23T13:58:00.000000000Z,33,2,29,132.160000000,132.160000000,132.080000000,132.150000000,547,AAPL
2022-12-23T13:59:00.000000000Z,33,2,29,132.120000000,132.130000000,132.020000000,132.070000000,339,AAPL
2022-12-23T14:00:00.000000000Z,33,2,29,132.060000000,132.150000000,132.060000000,132.150000000,758,AAPL
2022-12-23T14:01:00.000000000Z,33,2,29,132.130000000,132.130000000,132.100000000,132.100000000,115,AAPL
2022-12-23T14:02:00.000000000Z,33,2,29,132.040000000,132.040000000,131.870000000,131.900000000,2682,AAPL
2022-12-23T14:03:00.000000000Z,33,2,29,131.890000000,131.890000000,131.810000000,131.870000000,2981,AAPL
2022-12-23T14:04:00.000000000Z,33,2,29,131.870000000,131.920000000,131.650000000,131.650000000,6263,AAPL
2022-12-23T14:05:00.000000000Z,33,2,29,131.670000000,131.940000000,131.670000000,131.940000000,466,AAPL
