ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-28T09:30:00.000000000Z,33,2,27,166.670000000,166.700000000,166.660000000,166.700000000,184,AAPL
2022-01-28T09:31:00.000000000Z,33,2,27,166.700000000,166.750000000,166.620000000,166.620000000,1184,AAPL
2022-01-28T09:32:00.000000000Z,33,2,27,166.560000000,166.690000000,166.500000000,166.690000000,1210,AAPL
2022-01-28T09:33:00.000000000Z,33,2,27,166.700000000,166.700000000,166.550000000,166.580000000,593,AAPL
2022-01-28T09:34:00.000000000Z,33,2,27,166.570000000,166.580000000,166.400000000,166.400000000,539,AAPL
2022-01-28T09:35:00.000000000Z,33,2,27,166.490000000,166.600000000,166.470000000,166.550000000,1070,AAPL
2022-01-28T09:36:00.000000000Z,33,2,27,166.470000000,166.470000000,166.340000000,166.340000000,831,AAPL
2022-01-28T09:37:00.000000000Z,33,2,27,166.380000000,166.520000000,166.260000000,166.340000000,1571,AAPL
2022-01-28T09:38:00.000000000Z,33,2,27,166.340000000,166.340000000,166.200000000,166.200000000,683,AAPL
2022-01-28T09:39:00.000000000Z,33,2,27,166.180000000,166.300000000,166.140000000,166.300000000,1301,AAPL
2022-01-28T09:40:00.000000000Z,33,2,27,166.270000000,166.310000000,166.250000000,166.250000000,42,AAPL
2022-01-28T09:41:00.000000000Z,33,2,27,166.290000000,166.410000000,166.260000000,166.410000000,532,AAPL
2022-01-28T09:42:00.000000000Z,33,2,27,166.300000000,166.330000000,166.150000000,166.150000000,417,AAPL
2022-01-28T09:43:00.000000000Z,33,2,27,166.300000000,166.350000000,166.200000000,166.300000000,2427,AAPL
2022-01-28T09:44:00.000000000Z,33,2,27,166.290000000,166.290000000,166.200000000,166.250000000,54,AAPL
2022-01-28T09:45:00.000000000Z,33,2,27,166.180000000,166.270000000,166.150000000,166.270000000,349,AAPL
2022-01-28T09:46:00.000000000Z,33,2,27,166.300000000,166.300000000,166.180000000,166.190000000,1879,AAPL
2022-01-28T09:47:00.000000000Z,33,2,27,166.190000000,166.220000000,166.100000000,166.100000000,1236,AAPL
2022-01-28T09:48:00.000000000Z,33,2,27,166.170000000,166.170000000,166.050000000,166.070000000,19,AAPL
2022-01-28T09:49:00.000000000Z,33,2,27,166.070000000,166.070000000,166.000000000,166.000000000,1319,AAPL
2022-01-28T09:50:00.000000000Z,33,2,27,165.990000000,165.990000000,165.860000000,165.860000000,1153,AAPL
2022-01-28T09:51:00.000000000Z,33,2,27,165.860000000,165.860000000,165.750000000,165.790000000,1750,AAPL
2022-01-28T09:52:00.000000000Z,33,2,27,165.860000000,165.930000000,165.820000000,165.930000000,411,AAPL
2022-01-28T09:53:00.000000000Z,33,2,27,166.000000000,166.090000000,165.900000000,166.090000000,1558,AAPL
2022-01-28T09:54:00.000000000Z,33,2,27,166.080000000,166.120000000,166.000000000,166.120000000,1259,AAPL
2022-01-28T09:55:00.000000000Z,33,2,27,166.120000000,166.210000000,166.030000000,166.200000000,1588,AAPL
2022-01-28T09:56:00.000000000Z,33,2,27,166.190000000,166.230000000,166.010000000,166.010000000,158,AAPL
2022-01-28T09:57:00.000000000Z,33,2,27,166.010000000,166.010000000,165.760000000,165.810000000,1867,AAPL
2022-01-28T09:58:00.000000000Z,33,2,27,165.880000000,165.920000000,165.810000000,165.850000000,216,AAPL
2022-01-28T09:59:00.000000000Z,33,2,27,165.880000000,165.930000000,165.860000000,165.910000000,125,AAPL
2022-01-28T10:00:00.000000000Z,33,2,27,165.910000000,166.000000000,165.900000000,165.960000000,1659,AAPL
2022-01-28T10:01:00.000000000Z,33,2,27,165.950000000,166.030000000,165.930000000,165.970000000,1730,AAPL
2022-01-28T10:02:00.000000000Z,33,2,27,165.900000000,165.900000000,165.760000000,165.790000000,441,AAPL
2022-01-28T10:03:00.000000000Z,33,2,27,165.790000000,165.800000000,165.600000000,165.750000000,1277,AAPL
2022-01-28T10:04:00.000000000Z,33,2,27,165.800000000,165.800000000,165.750000000,165.750000000,150,AAPL
2022-01-28T10:05:00.000000000Z,33,2,27,165.750000000,165.780000000,165.730000000,165.780000000,671,AAPL
2022-01-28T10:06:00.000000000Z,33,2,27,165.730000000,165.890000000,165.670000000,165.860000000,2917,AAPL
2022-01-28T10:07:00.000000000Z,33,2,27,165.860000000,165.860000000,165.770000000,165.770000000,3,AAPL
2022-01-28T10:08:00.000000000Z,33,2,27,165.760000000,165.840000000,165.750000000,165.770000000,201,AAPL
2022-01-28T10:09:00.000000000Z,33,2,27,165.770000000,165.770000000,165.360000000,165.430000000,2319,AAPL
2022-01-28T10:10:00.000000000Z,33,2,27,165.430000000,165.600000000,165.400000000,165.600000000,530,AAPL
2022-01-28T10:11:00.000000000Z,33,2,27,165.510000000,165.590000000,165.500000000,165.500000000,372,AAPL
2022-01-28T10:12:00.000000000Z,33,2,27,165.590000000,165.590000000,165.520000000,165.590000000,317,AAPL
2022-01-28T10:13:00.000000000Z,33,2,27,165.570000000,165.570000000,165.410000000,165.410000000,51,AAPL
2022-01-28T10:14:00.000000000Z,33,2,27,165.410000000,165.550000000,165.410000000,165.550000000,738,AAPL
2022-01-28T10:15:00.000000000Z,33,2,27,165.550000000,165.600000000,165.470000000,165.500000000,2483,AAPL
