ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-23T09:30:00.000000000Z,33,2,21,122.340000000,122.340000000,122.250000000,122.330000000,408,AAPL
2021-03-23T09:31:00.000000000Z,33,2,21,122.330000000,122.330000000,122.330000000,122.330000000,30,AAPL
2021-03-23T09:32:00.000000000Z,33,2,21,122.330000000,122.360000000,122.330000000,122.350000000,103,AAPL
2021-03-23T09:33:00.000000000Z,33,2,21,122.350000000,122.350000000,122.330000000,122.350000000,125,AAPL
2021-03-23T09:34:00.000000000Z,33,2,21,122.330000000,122.350000000,122.330000000,122.350000000,477,AAPL
2021-03-23T09:35:00.000000000Z,33,2,21,122.350000000,122.350000000,122.340000000,122.340000000,159,AAPL
2021-03-23T09:36:00.000000000Z,33,2,21,122.340000000,122.350000000,122.300000000,122.320000000,427,AAPL
2021-03-23T09:37:00.000000000Z,33,2,21,122.320000000,122.320000000,122.300000000,122.320000000,85,AAPL
2021-03-23T09:38:00.000000000Z,33,2,21,122.320000000,122.320000000,122.320000000,122.320000000,10,AAPL
2021-03-23T09:39:00.000000000Z,33,2,21,122.320000000,122.320000000,122.320000000,122.320000000,55,AAPL
2021-03-23T09:41:00.000000000Z,33,2,21,122.320000000,122.450000000,122.320000000,122.450000000,171,AAPL
2021-03-23T09:42:00.000000000Z,33,2,21,122.450000000,122.450000000,122.450000000,122.450000000,400,AAPL
2021-03-23T09:43:00.000000000Z,33,2,21,122.350000000,122.470000000,122.350000000,122.470000000,421,AAPL
2021-03-23T09:46:00.000000000Z,33,2,21,122.460000000,122.460000000,122.450000000,122.450000000,56,AAPL
2021-03-23T09:47:00.000000000Z,33,2,21,122.450000000,122.570000000,122.450000000,122.570000000,719,AAPL
2021-03-23T09:48:00.000000000Z,33,2,21,122.520000000,122.550000000,122.520000000,122.550000000,500,AAPL
2021-03-23T09:49:00.000000000Z,33,2,21,122.550000000,122.550000000,122.550000000,122.550000000,3,AAPL
2021-03-23T09:50:00.000000000Z,33,2,21,122.500000000,122.550000000,122.500000000,122.550000000,442,AAPL
2021-03-23T09:51:00.000000000Z,33,2,21,122.580000000,122.580000000,122.550000000,122.550000000,39,AAPL
2021-03-23T09:53:00.000000000Z,33,2,21,122.500000000,122.500000000,122.500000000,122.500000000,1,AAPL
2021-03-23T09:56:00.000000000Z,33,2,21,122.530000000,122.550000000,122.530000000,122.550000000,54,AAPL
2021-03-23T09:57:00.000000000Z,33,2,21,122.590000000,122.590000000,122.500000000,122.500000000,512,AAPL
2021-03-23T09:58:00.000000000Z,33,2,21,122.470000000,122.470000000,122.470000000,122.470000000,25,AAPL
2021-03-23T09:59:00.000000000Z,33,2,21,122.480000000,122.560000000,122.470000000,122.560000000,99,AAPL
2021-03-23T10:00:00.000000000Z,33,2,21,122.470000000,122.470000000,122.470000000,122.470000000,28,AAPL
2021-03-23T10:01:00.000000000Z,33,2,21,122.470000000,122.470000000,122.450000000,122.450000000,8,AAPL
2021-03-23T10:02:00.000000000Z,33,2,21,122.480000000,122.480000000,122.380000000,122.380000000,38,AAPL
2021-03-23T10:03:00.000000000Z,33,2,21,122.350000000,122.550000000,122.350000000,122.550000000,727,AAPL
2021-03-23T10:04:00.000000000Z,33,2,21,122.550000000,122.660000000,122.550000000,122.550000000,891,AAPL
2021-03-23T10:05:00.000000000Z,33,2,21,122.600000000,122.720000000,122.600000000,122.720000000,864,AAPL
2021-03-23T10:06:00.000000000Z,33,2,21,122.670000000,122.670000000,122.670000000,122.670000000,20,AAPL
2021-03-23T10:07:00.000000000Z,33,2,21,122.720000000,122.720000000,122.700000000,122.720000000,11,AAPL
2021-03-23T10:08:00.000000000Z,33,2,21,122.730000000,122.900000000,122.730000000,122.900000000,144,AAPL
