ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-31T10:00:00.000000000Z,33,2,29,162.110000000,162.120000000,162.110000000,162.120000000,42,AAPL
2023-03-31T10:02:00.000000000Z,33,2,29,162.100000000,162.100000000,162.080000000,162.080000000,221,AAPL
2023-03-31T10:04:00.000000000Z,33,2,29,162.100000000,162.100000000,162.070000000,162.070000000,200,AAPL
2023-03-31T10:05:00.000000000Z,33,2,29,162.060000000,162.060000000,162.060000000,162.060000000,6,AAPL
2023-03-31T10:06:00.000000000Z,33,2,29,162.070000000,162.070000000,162.060000000,162.060000000,36,AAPL
2023-03-31T10:07:00.000000000Z,33,2,29,162.060000000,162.100000000,162.060000000,162.100000000,32,AAPL
2023-03-31T10:08:00.000000000Z,33,2,29,162.110000000,162.110000000,162.050000000,162.050000000,401,AAPL
2023-03-31T10:09:00.000000000Z,33,2,29,162.050000000,162.050000000,162.050000000,162.050000000,136,AAPL
2023-03-31T10:10:00.000000000Z,33,2,29,162.050000000,162.050000000,161.950000000,161.950000000,2755,AAPL
2023-03-31T10:11:00.000000000Z,33,2,29,161.950000000,161.950000000,161.950000000,161.950000000,100,AAPL
2023-03-31T10:12:00.000000000Z,33,2,29,162.030000000,162.060000000,162.030000000,162.060000000,91,AAPL
2023-03-31T10:14:00.000000000Z,33,2,29,161.990000000,161.990000000,161.990000000,161.990000000,41,AAPL
2023-03-31T10:15:00.000000000Z,33,2,29,162.000000000,162.000000000,162.000000000,162.000000000,24,AAPL
2023-03-31T10:17:00.000000000Z,33,2,29,162.030000000,162.100000000,162.030000000,162.100000000,27,AAPL
2023-03-31T10:18:00.000000000Z,33,2,29,162.100000000,162.130000000,162.090000000,162.130000000,306,AAPL
2023-03-31T10:20:00.000000000Z,33,2,29,162.050000000,162.050000000,162.030000000,162.030000000,109,AAPL
2023-03-31T10:22:00.000000000Z,33,2,29,162.030000000,162.030000000,162.030000000,162.030000000,6,AAPL
2023-03-31T10:24:00.000000000Z,33,2,29,162.000000000,162.000000000,162.000000000,162.000000000,1,AAPL
2023-03-31T10:25:00.000000000Z,33,2,29,162.010000000,162.020000000,162.010000000,162.020000000,105,AAPL
2023-03-31T10:26:00.000000000Z,33,2,29,162.060000000,162.060000000,162.060000000,162.060000000,3,AAPL
2023-03-31T10:28:00.000000000Z,33,2,29,162.060000000,162.060000000,162.060000000,162.060000000,2,AAPL
2023-03-31T10:30:00.000000000Z,33,2,29,162.060000000,162.060000000,162.060000000,162.060000000,1,AAPL
2023-03-31T10:31:00.000000000Z,33,2,29,162.100000000,162.100000000,162.100000000,162.100000000,12,AAPL
2023-03-31T10:32:00.000000000Z,33,2,29,162.050000000,162.050000000,162.040000000,162.040000000,402,AAPL
2023-03-31T10:33:00.000000000Z,33,2,29,162.040000000,162.060000000,162.040000000,162.060000000,119,AAPL
2023-03-31T10:34:00.000000000Z,33,2,29,162.070000000,162.070000000,162.070000000,162.070000000,5,AAPL
2023-03-31T10:35:00.000000000Z,33,2,29,162.070000000,162.070000000,162.070000000,162.070000000,19,AAPL
2023-03-31T10:36:00.000000000Z,33,2,29,162.070000000,162.070000000,162.070000000,162.070000000,3,AAPL
2023-03-31T10:37:00.000000000Z,33,2,29,162.070000000,162.070000000,162.070000000,162.070000000,211,AAPL
2023-03-31T10:38:00.000000000Z,33,2,29,162.070000000,162.070000000,162.050000000,162.070000000,418,AAPL
2023-03-31T10:41:00.000000000Z,33,2,29,162.100000000,162.100000000,162.100000000,162.100000000,20,AAPL
2023-03-31T10:42:00.000000000Z,33,2,29,162.080000000,162.100000000,162.080000000,162.100000000,3,AAPL
2023-03-31T10:43:00.000000000Z,33,2,29,162.100000000,162.100000000,162.100000000,162.100000000,1,AAPL
2023-03-31T10:44:00.000000000Z,33,2,29,162.070000000,162.110000000,162.050000000,162.110000000,314,AAPL
2023-03-31T10:45:00.000000000Z,33,2,29,162.070000000,162.070000000,161.830000000,162.040000000,6078,AAPL
2023-03-31T10:46:00.000000000Z,33,2,29,161.950000000,162.010000000,161.950000000,162.010000000,135,AAPL
2023-03-31T10:48:00.000000000Z,33,2,29,162.050000000,162.050000000,161.990000000,161.990000000,155,AAPL
2023-03-31T10:50:00.000000000Z,33,2,29,162.000000000,162.090000000,162.000000000,162.090000000,4,AAPL
2023-03-31T10:52:00.000000000Z,33,2,29,162.090000000,162.090000000,162.090000000,162.090000000,3,AAPL
2023-03-31T10:53:00.000000000Z,33,2,29,162.040000000,162.040000000,162.040000000,162.040000000,1,AAPL
2023-03-31T10:56:00.000000000Z,33,2,29,162.030000000,162.030000000,162.030000000,162.030000000,1,AAPL
2023-03-31T10:57:00.000000000Z,33,2,29,162.030000000,162.030000000,162.030000000,162.030000000,4,AAPL
2023-03-31T10:58:00.000000000Z,33,2,29,162.040000000,162.070000000,162.040000000,162.040000000,1258,AAPL
2023-03-31T10:59:00.000000000Z,33,2,29,162.010000000,162.040000000,162.000000000,162.040000000,149,AAPL
2023-03-31T11:00:00.000000000Z,33,2,29,162.040000000,162.200000000,162.020000000,162.200000000,4617,AAPL
2023-03-31T11:01:00.000000000Z,33,2,29,162.180000000,162.180000000,162.090000000,162.090000000,884,AAPL
2023-03-31T11:02:00.000000000Z,33,2,29,162.060000000,162.060000000,162.050000000,162.050000000,130,AAPL
2023-03-31T11:03:00.000000000Z,33,2,29,162.100000000,162.100000000,162.100000000,162.100000000,5,AAPL
2023-03-31T11:04:00.000000000Z,33,2,29,162.100000000,162.150000000,162.100000000,162.150000000,473,AAPL
2023-03-31T11:05:00.000000000Z,33,2,29,162.140000000,162.140000000,162.130000000,162.130000000,75,AAPL
2023-03-31T11:06:00.000000000Z,33,2,29,162.100000000,162.100000000,162.080000000,162.080000000,150,AAPL
2023-03-31T11:08:00.000000000Z,33,2,29,162.140000000,162.140000000,162.140000000,162.140000000,5,AAPL
2023-03-31T11:09:00.000000000Z,33,2,29,162.160000000,162.160000000,162.140000000,162.160000000,113,AAPL
2023-03-31T11:10:00.000000000Z,33,2,29,162.130000000,162.130000000,162.080000000,162.080000000,181,AAPL
2023-03-31T11:11:00.000000000Z,33,2,29,162.090000000,162.100000000,162.080000000,162.080000000,165,AAPL
2023-03-31T11:12:00.000000000Z,33,2,29,162.160000000,162.160000000,162.150000000,162.150000000,7,AAPL
2023-03-31T11:13:00.000000000Z,33,2,29,162.170000000,162.170000000,162.170000000,162.170000000,2,AAPL
2023-03-31T11:14:00.000000000Z,33,2,29,162.150000000,162.150000000,162.130000000,162.130000000,23,AAPL
2023-03-31T11:15:00.000000000Z,33,2,29,162.150000000,162.170000000,162.150000000,162.170000000,111,AAPL
2023-03-31T11:16:00.000000000Z,33,2,29,162.130000000,162.170000000,162.130000000,162.170000000,232,AAPL
2023-03-31T11:17:00.000000000Z,33,2,29,162.160000000,162.160000000,162.160000000,162.160000000,39,AAPL
2023-03-31T11:18:00.000000000Z,33,2,29,162.160000000,162.180000000,162.160000000,162.180000000,227,AAPL
2023-03-31T11:19:00.000000000Z,33,2,29,162.180000000,162.180000000,162.180000000,162.180000000,267,AAPL
2023-03-31T11:20:00.000000000Z,33,2,29,162.160000000,162.170000000,162.160000000,162.170000000,102,AAPL
2023-03-31T11:21:00.000000000Z,33,2,29,162.160000000,162.160000000,162.140000000,162.150000000,277,AAPL
2023-03-31T11:22:00.000000000Z,33,2,29,162.130000000,162.130000000,162.120000000,162.120000000,262,AAPL
2023-03-31T11:23:00.000000000Z,33,2,29,162.120000000,162.120000000,162.120000000,162.120000000,293,AAPL
2023-03-31T11:26:00.000000000Z,33,2,29,162.130000000,162.130000000,162.110000000,162.130000000,893,AAPL
2023-03-31T11:27:00.000000000Z,33,2,29,162.160000000,162.160000000,162.160000000,162.160000000,29,AAPL
2023-03-31T11:29:00.000000000Z,33,2,29,162.170000000,162.200000000,162.170000000,162.200000000,174,AAPL
2023-03-31T11:30:00.000000000Z,33,2,29,162.200000000,162.200000000,162.200000000,162.200000000,112,AAPL
2023-03-31T11:31:00.000000000Z,33,2,29,162.200000000,162.200000000,162.200000000,162.200000000,2,AAPL
2023-03-31T11:32:00.000000000Z,33,2,29,162.200000000,162.200000000,162.200000000,162.200000000,39,AAPL
2023-03-31T11:33:00.000000000Z,33,2,29,162.170000000,162.170000000,162.170000000,162.170000000,30,AAPL
2023-03-31T11:34:00.000000000Z,33,2,29,162.200000000,162.200000000,162.190000000,162.190000000,2,AAPL
2023-03-31T11:35:00.000000000Z,33,2,29,162.190000000,162.250000000,162.190000000,162.250000000,200,AAPL
2023-03-31T11:36:00.000000000Z,33,2,29,162.240000000,162.250000000,162.230000000,162.230000000,88,AAPL
2023-03-31T11:37:00.000000000Z,33,2,29,162.230000000,162.230000000,162.230000000,162.230000000,1,AAPL
2023-03-31T11:38:00.000000000Z,33,2,29,162.210000000,162.210000000,162.200000000,162.200000000,400,AAPL
2023-03-31T11:39:00.000000000Z,33,2,29,162.200000000,162.200000000,162.200000000,162.200000000,10,AAPL
2023-03-31T11:40:00.000000000Z,33,2,29,162.210000000,162.210000000,162.210000000,162.210000000,16,AAPL
2023-03-31T11:45:00.000000000Z,33,2,29,162.210000000,162.210000000,162.210000000,162.210000000,1,AAPL
2023-03-31T11:46:00.000000000Z,33,2,29,162.210000000,162.210000000,162.210000000,162.210000000,50,AAPL
2023-03-31T11:47:00.000000000Z,33,2,29,162.190000000,162.210000000,162.180000000,162.210000000,515,AAPL
2023-03-31T11:48:00.000000000Z,33,2,29,162.210000000,162.210000000,162.210000000,162.210000000,8,AAPL
2023-03-31T11:49:00.000000000Z,33,2,29,162.210000000,162.210000000,162.190000000,162.190000000,56,AAPL
2023-03-31T11:50:00.000000000Z,33,2,29,162.180000000,162.180000000,162.180000000,162.180000000,40,AAPL
2023-03-31T11:52:00.000000000Z,33,2,29,162.150000000,162.160000000,162.120000000,162.120000000,64,AAPL
2023-03-31T11:54:00.000000000Z,33,2,29,162.150000000,162.150000000,162.120000000,162.150000000,185,AAPL
2023-03-31T11:55:00.000000000Z,33,2,29,162.130000000,162.170000000,162.110000000,162.170000000,1858,AAPL
2023-03-31T11:56:00.000000000Z,33,2,29,162.160000000,162.160000000,162.140000000,162.140000000,42,AAPL
2023-03-31T11:59:00.000000000Z,33,2,29,162.120000000,162.120000000,162.120000000,162.120000000,19,AAPL
2023-03-31T12:00:00.000000000Z,33,2,29,162.130000000,162.140000000,162.130000000,162.140000000,10,AAPL
2023-03-31T12:01:00.000000000Z,33,2,29,162.160000000,162.160000000,162.160000000,162.160000000,60,AAPL
2023-03-31T12:05:00.000000000Z,33,2,29,162.180000000,162.190000000,162.180000000,162.190000000,47,AAPL
2023-03-31T12:06:00.000000000Z,33,2,29,162.200000000,162.200000000,162.150000000,162.150000000,102,AAPL
2023-03-31T12:07:00.000000000Z,33,2,29,162.170000000,162.170000000,162.170000000,162.170000000,10,AAPL
2023-03-31T12:08:00.000000000Z,33,2,29,162.160000000,162.160000000,162.160000000,162.160000000,50,AAPL
2023-03-31T12:09:00.000000000Z,33,2,29,162.150000000,162.150000000,162.150000000,162.150000000,1,AAPL
2023-03-31T12:10:00.000000000Z,33,2,29,162.160000000,162.160000000,162.160000000,162.160000000,2,AAPL
2023-03-31T12:11:00.000000000Z,33,2,29,162.160000000,162.170000000,162.160000000,162.170000000,40,AAPL
2023-03-31T12:12:00.000000000Z,33,2,29,162.170000000,162.170000000,162.160000000,162.160000000,265,AAPL
2023-03-31T12:13:00.000000000Z,33,2,29,162.160000000,162.160000000,162.130000000,162.130000000,441,AAPL
2023-03-31T12:14:00.000000000Z,33,2,29,162.130000000,162.150000000,162.120000000,162.130000000,105,AAPL
2023-03-31T12:15:00.000000000Z,33,2,29,162.130000000,162.140000000,162.130000000,162.140000000,11,AAPL
2023-03-31T12:16:00.000000000Z,33,2,29,162.140000000,162.160000000,162.140000000,162.160000000,220,AAPL
2023-03-31T12:17:00.000000000Z,33,2,29,162.170000000,162.170000000,162.100000000,162.100000000,910,AAPL
2023-03-31T12:18:00.000000000Z,33,2,29,162.060000000,162.060000000,162.000000000,162.050000000,1080,AAPL
2023-03-31T12:19:00.000000000Z,33,2,29,162.050000000,162.090000000,162.000000000,162.090000000,1050,AAPL
2023-03-31T12:20:00.000000000Z,33,2,29,162.080000000,162.100000000,162.080000000,162.100000000,3,AAPL
2023-03-31T12:21:00.000000000Z,33,2,29,162.100000000,162.100000000,162.100000000,162.100000000,60,AAPL
2023-03-31T12:22:00.000000000Z,33,2,29,162.130000000,162.130000000,162.130000000,162.130000000,175,AAPL
2023-03-31T12:23:00.000000000Z,33,2,29,162.130000000,162.140000000,162.130000000,162.130000000,673,AAPL
2023-03-31T12:24:00.000000000Z,33,2,29,162.140000000,162.150000000,162.130000000,162.150000000,11,AAPL
2023-03-31T12:25:00.000000000Z,33,2,29,162.130000000,162.160000000,162.130000000,162.160000000,417,AAPL
2023-03-31T12:26:00.000000000Z,33,2,29,162.150000000,162.150000000,162.150000000,162.150000000,15,AAPL
2023-03-31T12:27:00.000000000Z,33,2,29,162.150000000,162.180000000,162.140000000,162.180000000,185,AAPL
2023-03-31T12:28:00.000000000Z,33,2,29,162.190000000,162.190000000,162.190000000,162.190000000,4,AAPL
2023-03-31T12:29:00.000000000Z,33,2,29,162.200000000,162.250000000,162.200000000,162.250000000,146,AAPL
2023-03-31T12:30:00.000000000Z,33,2,29,162.130000000,162.720000000,162.130000000,162.670000000,17951,AAPL
2023-03-31T12:31:00.000000000Z,33,2,29,162.670000000,162.800000000,162.530000000,162.570000000,4397,AAPL
2023-03-31T12:32:00.000000000Z,33,2,29,162.630000000,162.690000000,162.580000000,162.660000000,1210,AAPL
2023-03-31T12:33:00.000000000Z,33,2,29,162.700000000,162.700000000,162.580000000,162.580000000,6888,AAPL
2023-03-31T12:34:00.000000000Z,33,2,29,162.580000000,162.640000000,162.490000000,162.640000000,1692,AAPL
2023-03-31T12:35:00.000000000Z,33,2,29,162.640000000,162.640000000,162.510000000,162.520000000,1868,AAPL
2023-03-31T12:36:00.000000000Z,33,2,29,162.530000000,162.590000000,162.400000000,162.490000000,1640,AAPL
2023-03-31T12:37:00.000000000Z,33,2,29,162.420000000,162.490000000,162.390000000,162.430000000,718,AAPL
2023-03-31T12:38:00.000000000Z,33,2,29,162.450000000,162.550000000,162.450000000,162.550000000,971,AAPL
2023-03-31T12:39:00.000000000Z,33,2,29,162.540000000,162.540000000,162.390000000,162.390000000,876,AAPL
2023-03-31T12:40:00.000000000Z,33,2,29,162.400000000,162.400000000,162.350000000,162.370000000,1260,AAPL
2023-03-31T12:41:00.000000000Z,33,2,29,162.340000000,162.380000000,162.340000000,162.380000000,28,AAPL
2023-03-31T12:42:00.000000000Z,33,2,29,162.360000000,162.380000000,162.300000000,162.340000000,1158,AAPL
2023-03-31T12:43:00.000000000Z,33,2,29,162.340000000,162.340000000,162.250000000,162.250000000,1921,AAPL
2023-03-31T12:44:00.000000000Z,33,2,29,162.250000000,162.270000000,162.190000000,162.200000000,2097,AAPL
2023-03-31T12:45:00.000000000Z,33,2,29,162.270000000,162.280000000,162.200000000,162.210000000,435,AAPL
2023-03-31T12:46:00.000000000Z,33,2,29,162.190000000,162.220000000,162.130000000,162.140000000,3592,AAPL
2023-03-31T12:47:00.000000000Z,33,2,29,162.140000000,162.140000000,162.050000000,162.140000000,3225,AAPL
2023-03-31T12:48:00.000000000Z,33,2,29,162.140000000,162.140000000,162.090000000,162.110000000,2717,AAPL
2023-03-31T12:49:00.000000000Z,33,2,29,162.110000000,162.160000000,162.110000000,162.160000000,1077,AAPL
2023-03-31T12:50:00.000000000Z,33,2,29,162.120000000,162.180000000,162.110000000,162.150000000,2040,AAPL
2023-03-31T12:51:00.000000000Z,33,2,29,162.150000000,162.180000000,162.150000000,162.150000000,2374,AAPL
2023-03-31T12:52:00.000000000Z,33,2,29,162.180000000,162.180000000,162.130000000,162.130000000,896,AAPL
2023-03-31T12:53:00.000000000Z,33,2,29,162.130000000,162.180000000,162.100000000,162.180000000,2616,AAPL
2023-03-31T12:54:00.000000000Z,33,2,29,162.160000000,162.170000000,162.160000000,162.170000000,2962,AAPL
2023-03-31T12:55:00.000000000Z,33,2,29,162.150000000,162.150000000,162.130000000,162.150000000,1590,AAPL
2023-03-31T12:57:00.000000000Z,33,2,29,162.150000000,162.160000000,162.150000000,162.160000000,2160,AAPL
2023-03-31T12:58:00.000000000Z,33,2,29,162.180000000,162.180000000,162.180000000,162.180000000,4,AAPL
2023-03-31T12:59:00.000000000Z,33,2,29,162.170000000,162.170000000,162.170000000,162.170000000,5,AAPL
2023-03-31T13:00:00.000000000Z,33,2,29,162.180000000,162.200000000,162.110000000,162.150000000,4721,AAPL
2023-03-31T13:01:00.000000000Z,33,2,29,162.150000000,162.180000000,162.080000000,162.090000000,1614,AAPL
2023-03-31T13:02:00.000000000Z,33,2,29,162.070000000,162.100000000,162.040000000,162.040000000,948,AAPL
2023-03-31T13:03:00.000000000Z,33,2,29,162.090000000,162.090000000,162.090000000,162.090000000,4,AAPL
2023-03-31T13:04:00.000000000Z,33,2,29,162.130000000,162.170000000,162.130000000,162.170000000,458,AAPL
2023-03-31T13:05:00.000000000Z,33,2,29,162.130000000,162.130000000,162.110000000,162.110000000,288,AAPL
2023-03-31T13:06:00.000000000Z,33,2,29,162.160000000,162.230000000,162.160000000,162.190000000,456,AAPL
2023-03-31T13:07:00.000000000Z,33,2,29,162.230000000,162.290000000,162.230000000,162.290000000,53,AAPL
2023-03-31T13:08:00.000000000Z,33,2,29,162.280000000,162.280000000,162.280000000,162.280000000,73,AAPL
2023-03-31T13:09:00.000000000Z,33,2,29,162.290000000,162.300000000,162.290000000,162.300000000,473,AAPL
2023-03-31T13:10:00.000000000Z,33,2,29,162.280000000,162.300000000,162.280000000,162.280000000,516,AAPL
2023-03-31T13:11:00.000000000Z,33,2,29,162.260000000,162.300000000,162.260000000,162.270000000,276,AAPL
2023-03-31T13:12:00.000000000Z,33,2,29,162.300000000,162.390000000,162.280000000,162.390000000,1119,AAPL
2023-03-31T13:13:00.000000000Z,33,2,29,162.450000000,162.450000000,162.430000000,162.450000000,352,AAPL
2023-03-31T13:14:00.000000000Z,33,2,29,162.460000000,162.500000000,162.420000000,162.500000000,491,AAPL
2023-03-31T13:15:00.000000000Z,33,2,29,162.530000000,162.560000000,162.500000000,162.520000000,726,AAPL
2023-03-31T13:16:00.000000000Z,33,2,29,162.500000000,162.500000000,162.410000000,162.420000000,3162,AAPL
2023-03-31T13:17:00.000000000Z,33,2,29,162.420000000,162.430000000,162.410000000,162.410000000,453,AAPL
2023-03-31T13:18:00.000000000Z,33,2,29,162.450000000,162.470000000,162.450000000,162.450000000,511,AAPL
2023-03-31T13:19:00.000000000Z,33,2,29,162.450000000,162.450000000,162.430000000,162.440000000,705,AAPL
2023-03-31T13:20:00.000000000Z,33,2,29,162.440000000,162.440000000,162.370000000,162.390000000,238,AAPL
2023-03-31T13:21:00.000000000Z,33,2,29,162.390000000,162.410000000,162.390000000,162.410000000,165,AAPL
2023-03-31T13:22:00.000000000Z,33,2,29,162.420000000,162.450000000,162.420000000,162.450000000,594,AAPL
2023-03-31T13:23:00.000000000Z,33,2,29,162.470000000,162.470000000,162.420000000,162.420000000,1055,AAPL
2023-03-31T13:24:00.000000000Z,33,2,29,162.420000000,162.440000000,162.350000000,162.350000000,7154,AAPL
2023-03-31T13:25:00.000000000Z,33,2,29,162.350000000,162.350000000,162.210000000,162.320000000,4461,AAPL
2023-03-31T13:26:00.000000000Z,33,2,29,162.310000000,162.350000000,162.290000000,162.320000000,773,AAPL
2023-03-31T13:27:00.000000000Z,33,2,29,162.320000000,162.330000000,162.130000000,162.140000000,8322,AAPL
2023-03-31T13:28:00.000000000Z,33,2,29,162.270000000,162.500000000,162.220000000,162.340000000,1193,AAPL
2023-03-31T13:29:00.000000000Z,33,2,29,162.340000000,162.470000000,162.300000000,162.450000000,1940,AAPL
2023-03-31T13:30:00.000000000Z,33,2,29,162.430000000,162.550000000,162.140000000,162.520000000,667410,AAPL
2023-03-31T13:31:00.000000000Z,33,2,29,162.520000000,162.600000000,162.390000000,162.410000000,41021,AAPL
2023-03-31T13:32:00.000000000Z,33,2,29,162.410000000,162.500000000,162.220000000,162.500000000,42113,AAPL
2023-03-31T13:33:00.000000000Z,33,2,29,162.500000000,162.760000000,162.490000000,162.700000000,37596,AAPL
2023-03-31T13:34:00.000000000Z,33,2,29,162.720000000,163.030000000,162.720000000,163.020000000,144451,AAPL
2023-03-31T13:35:00.000000000Z,33,2,29,163.030000000,163.090000000,162.750000000,162.810000000,64174,AAPL
2023-03-31T13:36:00.000000000Z,33,2,29,162.810000000,162.890000000,162.710000000,162.830000000,33197,AAPL
2023-03-31T13:37:00.000000000Z,33,2,29,162.830000000,162.870000000,162.770000000,162.810000000,35017,AAPL
2023-03-31T13:38:00.000000000Z,33,2,29,162.850000000,162.890000000,162.770000000,162.780000000,48998,AAPL
2023-03-31T13:39:00.000000000Z,33,2,29,162.780000000,162.840000000,162.620000000,162.700000000,27439,AAPL
2023-03-31T13:40:00.000000000Z,33,2,29,162.710000000,162.890000000,162.690000000,162.810000000,28019,AAPL
2023-03-31T13:41:00.000000000Z,33,2,29,162.790000000,162.860000000,162.730000000,162.760000000,17127,AAPL
2023-03-31T13:42:00.000000000Z,33,2,29,162.800000000,162.925000000,162.780000000,162.850000000,22768,AAPL
2023-03-31T13:43:00.000000000Z,33,2,29,162.860000000,162.870000000,162.700000000,162.750000000,23917,AAPL
2023-03-31T13:44:00.000000000Z,33,2,29,162.750000000,162.830000000,162.640000000,162.750000000,22573,AAPL
2023-03-31T13:45:00.000000000Z,33,2,29,162.730000000,162.860000000,162.730000000,162.860000000,13702,AAPL
2023-03-31T13:46:00.000000000Z,33,2,29,162.890000000,162.940000000,162.760000000,162.850000000,16460,AAPL
2023-03-31T13:47:00.000000000Z,33,2,29,162.850000000,162.930000000,162.760000000,162.835000000,13488,AAPL
2023-03-31T13:48:00.000000000Z,33,2,29,162.850000000,162.950000000,162.850000000,162.940000000,17639,AAPL
2023-03-31T13:49:00.000000000Z,33,2,29,162.940000000,163.000000000,162.815000000,162.880000000,26356,AAPL
2023-03-31T13:50:00.000000000Z,33,2,29,162.890000000,162.900000000,162.685000000,162.710000000,24292,AAPL
2023-03-31T13:51:00.000000000Z,33,2,29,162.710000000,162.720000000,162.510000000,162.580000000,80381,AAPL
2023-03-31T13:52:00.000000000Z,33,2,29,162.590000000,162.710000000,162.560000000,162.690000000,18430,AAPL
2023-03-31T13:53:00.000000000Z,33,2,29,162.690000000,162.760000000,162.640000000,162.750000000,7115,AAPL
2023-03-31T13:54:00.000000000Z,33,2,29,162.750000000,162.910000000,162.710000000,162.860000000,27724,AAPL
2023-03-31T13:55:00.000000000Z,33,2,29,162.860000000,162.890000000,162.775000000,162.785000000,18484,AAPL
2023-03-31T13:56:00.000000000Z,33,2,29,162.770000000,162.795000000,162.720000000,162.720000000,9069,AAPL
2023-03-31T13:57:00.000000000Z,33,2,29,162.730000000,162.790000000,162.720000000,162.750000000,6355,AAPL
2023-03-31T13:58:00.000000000Z,33,2,29,162.740000000,162.740000000,162.630000000,162.670000000,17410,AAPL
2023-03-31T13:59:00.000000000Z,33,2,29,162.660000000,162.750000000,162.620000000,162.710000000,27217,AAPL
2023-03-31T14:00:00.000000000Z,33,2,29,162.710000000,162.900000000,162.710000000,162.860000000,20802,AAPL
2023-03-31T14:01:00.000000000Z,33,2,29,162.870000000,162.890000000,162.650000000,162.650000000,44586,AAPL
2023-03-31T14:02:00.000000000Z,33,2,29,162.640000000,162.695000000,162.600000000,162.610000000,16278,AAPL
2023-03-31T14:03:00.000000000Z,33,2,29,162.600000000,162.640000000,162.550000000,162.570000000,19524,AAPL
2023-03-31T14:04:00.000000000Z,33,2,29,162.560000000,162.565000000,162.485000000,162.510000000,24475,AAPL
2023-03-31T14:05:00.000000000Z,33,2,29,162.505000000,162.550000000,162.420000000,162.440000000,22516,AAPL
2023-03-31T14:06:00.000000000Z,33,2,29,162.450000000,162.520000000,162.450000000,162.490000000,16831,AAPL
2023-03-31T14:07:00.000000000Z,33,2,29,162.480000000,162.560000000,162.450000000,162.490000000,18697,AAPL
2023-03-31T14:08:00.000000000Z,33,2,29,162.490000000,162.590000000,162.490000000,162.530000000,11773,AAPL
2023-03-31T14:09:00.000000000Z,33,2,29,162.550000000,162.570000000,162.450000000,162.450000000,17392,AAPL
2023-03-31T14:10:00.000000000Z,33,2,29,162.450000000,162.530000000,162.430000000,162.480000000,14367,AAPL
2023-03-31T14:11:00.000000000Z,33,2,29,162.490000000,162.500000000,162.375000000,162.375000000,25015,AAPL
2023-03-31T14:12:00.000000000Z,33,2,29,162.380000000,162.380000000,162.250000000,162.340000000,37153,AAPL
2023-03-31T14:13:00.000000000Z,33,2,29,162.345000000,162.450000000,162.320000000,162.420000000,27175,AAPL
2023-03-31T14:14:00.000000000Z,33,2,29,162.450000000,162.540000000,162.380000000,162.530000000,13903,AAPL
2023-03-31T14:15:00.000000000Z,33,2,29,162.540000000,162.595000000,162.485000000,162.490000000,21662,AAPL
2023-03-31T14:16:00.000000000Z,33,2,29,162.475000000,162.570000000,162.475000000,162.550000000,9972,AAPL
