ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-27T10:14:00.000000000Z,33,2,29,148.400000000,148.450000000,148.400000000,148.450000000,86,AAPL
2022-10-27T10:15:00.000000000Z,33,2,29,148.430000000,148.430000000,148.400000000,148.420000000,1463,AAPL
2022-10-27T10:16:00.000000000Z,33,2,29,148.400000000,148.420000000,148.400000000,148.420000000,190,AAPL
2022-10-27T10:17:00.000000000Z,33,2,29,148.420000000,148.440000000,148.410000000,148.440000000,273,AAPL
2022-10-27T10:20:00.000000000Z,33,2,29,148.430000000,148.440000000,148.400000000,148.400000000,433,AAPL
2022-10-27T10:21:00.000000000Z,33,2,29,148.400000000,148.400000000,148.360000000,148.370000000,67,AAPL
2022-10-27T10:22:00.000000000Z,33,2,29,148.420000000,148.420000000,148.360000000,148.360000000,171,AAPL
2022-10-27T10:23:00.000000000Z,33,2,29,148.370000000,148.370000000,148.300000000,148.300000000,621,AAPL
2022-10-27T10:24:00.000000000Z,33,2,29,148.300000000,148.310000000,148.300000000,148.310000000,103,AAPL
2022-10-27T10:25:00.000000000Z,33,2,29,148.320000000,148.320000000,148.310000000,148.310000000,182,AAPL
2022-10-27T10:27:00.000000000Z,33,2,29,148.320000000,148.320000000,148.300000000,148.300000000,202,AAPL
2022-10-27T10:28:00.000000000Z,33,2,29,148.310000000,148.310000000,148.310000000,148.310000000,494,AAPL
2022-10-27T10:29:00.000000000Z,33,2,29,148.310000000,148.310000000,148.260000000,148.270000000,264,AAPL
2022-10-27T10:30:00.000000000Z,33,2,29,148.350000000,148.350000000,148.350000000,148.350000000,6,AAPL
2022-10-27T10:31:00.000000000Z,33,2,29,148.350000000,148.350000000,148.310000000,148.310000000,243,AAPL
2022-10-27T10:32:00.000000000Z,33,2,29,148.350000000,148.380000000,148.350000000,148.380000000,4,AAPL
2022-10-27T10:33:00.000000000Z,33,2,29,148.390000000,148.450000000,148.390000000,148.450000000,308,AAPL
2022-10-27T10:34:00.000000000Z,33,2,29,148.450000000,148.450000000,148.450000000,148.450000000,1,AAPL
2022-10-27T10:35:00.000000000Z,33,2,29,148.430000000,148.430000000,148.050000000,148.100000000,6698,AAPL
2022-10-27T10:36:00.000000000Z,33,2,29,148.090000000,148.230000000,148.090000000,148.230000000,146,AAPL
2022-10-27T10:37:00.000000000Z,33,2,29,148.230000000,148.230000000,148.070000000,148.190000000,125,AAPL
2022-10-27T10:38:00.000000000Z,33,2,29,148.180000000,148.180000000,148.020000000,148.090000000,984,AAPL
2022-10-27T10:39:00.000000000Z,33,2,29,148.090000000,148.150000000,148.090000000,148.130000000,204,AAPL
2022-10-27T10:40:00.000000000Z,33,2,29,148.160000000,148.180000000,148.120000000,148.180000000,132,AAPL
2022-10-27T10:41:00.000000000Z,33,2,29,148.040000000,148.050000000,148.030000000,148.030000000,404,AAPL
2022-10-27T10:42:00.000000000Z,33,2,29,148.040000000,148.050000000,147.890000000,147.890000000,2094,AAPL
2022-10-27T10:43:00.000000000Z,33,2,29,148.050000000,148.070000000,147.930000000,148.060000000,214,AAPL
2022-10-27T10:44:00.000000000Z,33,2,29,148.050000000,148.060000000,147.910000000,148.000000000,514,AAPL
2022-10-27T10:45:00.000000000Z,33,2,29,148.000000000,148.000000000,148.000000000,148.000000000,211,AAPL
2022-10-27T10:46:00.000000000Z,33,2,29,148.070000000,148.080000000,148.030000000,148.080000000,724,AAPL
2022-10-27T10:47:00.000000000Z,33,2,29,148.080000000,148.080000000,148.080000000,148.080000000,100,AAPL
2022-10-27T10:48:00.000000000Z,33,2,29,148.150000000,148.150000000,148.100000000,148.100000000,37,AAPL
2022-10-27T10:49:00.000000000Z,33,2,29,148.110000000,148.150000000,148.090000000,148.150000000,364,AAPL
2022-10-27T10:50:00.000000000Z,33,2,29,148.150000000,148.190000000,148.010000000,148.010000000,1015,AAPL
2022-10-27T10:52:00.000000000Z,33,2,29,148.030000000,148.030000000,148.030000000,148.030000000,32,AAPL
2022-10-27T10:53:00.000000000Z,33,2,29,148.090000000,148.200000000,148.030000000,148.200000000,687,AAPL
2022-10-27T10:54:00.000000000Z,33,2,29,148.200000000,148.200000000,148.200000000,148.200000000,600,AAPL
2022-10-27T10:55:00.000000000Z,33,2,29,148.230000000,148.230000000,148.170000000,148.170000000,144,AAPL
2022-10-27T10:56:00.000000000Z,33,2,29,148.200000000,148.200000000,148.200000000,148.200000000,50,AAPL
2022-10-27T10:57:00.000000000Z,33,2,29,148.250000000,148.260000000,148.200000000,148.200000000,225,AAPL
2022-10-27T10:58:00.000000000Z,33,2,29,148.240000000,148.240000000,148.200000000,148.200000000,312,AAPL
2022-10-27T10:59:00.000000000Z,33,2,29,148.200000000,148.200000000,148.140000000,148.150000000,336,AAPL
2022-10-27T11:00:00.000000000Z,33,2,29,148.150000000,148.370000000,148.150000000,148.330000000,1869,AAPL
2022-10-27T11:01:00.000000000Z,33,2,29,148.230000000,148.310000000,148.230000000,148.310000000,416,AAPL
2022-10-27T11:02:00.000000000Z,33,2,29,148.270000000,148.310000000,148.240000000,148.290000000,1139,AAPL
2022-10-27T11:03:00.000000000Z,33,2,29,148.340000000,148.350000000,148.310000000,148.350000000,111,AAPL
2022-10-27T11:04:00.000000000Z,33,2,29,148.300000000,148.300000000,148.080000000,148.140000000,2539,AAPL
2022-10-27T11:05:00.000000000Z,33,2,29,148.140000000,148.150000000,148.090000000,148.150000000,1382,AAPL
2022-10-27T11:06:00.000000000Z,33,2,29,148.090000000,148.090000000,148.030000000,148.070000000,928,AAPL
2022-10-27T11:07:00.000000000Z,33,2,29,148.060000000,148.060000000,147.910000000,148.000000000,1569,AAPL
2022-10-27T11:08:00.000000000Z,33,2,29,148.030000000,148.030000000,148.000000000,148.000000000,21,AAPL
2022-10-27T11:09:00.000000000Z,33,2,29,148.050000000,148.100000000,147.960000000,148.070000000,1426,AAPL
2022-10-27T11:10:00.000000000Z,33,2,29,148.110000000,148.150000000,148.110000000,148.150000000,201,AAPL
2022-10-27T11:11:00.000000000Z,33,2,29,148.130000000,148.130000000,148.130000000,148.130000000,50,AAPL
2022-10-27T11:12:00.000000000Z,33,2,29,148.110000000,148.170000000,148.100000000,148.170000000,1079,AAPL
2022-10-27T11:13:00.000000000Z,33,2,29,148.140000000,148.140000000,148.060000000,148.060000000,600,AAPL
2022-10-27T11:14:00.000000000Z,33,2,29,148.080000000,148.140000000,148.080000000,148.080000000,841,AAPL
2022-10-27T11:15:00.000000000Z,33,2,29,148.080000000,148.100000000,148.010000000,148.100000000,2407,AAPL
2022-10-27T11:16:00.000000000Z,33,2,29,148.110000000,148.110000000,148.100000000,148.100000000,339,AAPL
2022-10-27T11:17:00.000000000Z,33,2,29,148.150000000,148.270000000,148.150000000,148.270000000,849,AAPL
2022-10-27T11:18:00.000000000Z,33,2,29,148.270000000,148.300000000,148.270000000,148.300000000,416,AAPL
2022-10-27T11:19:00.000000000Z,33,2,29,148.260000000,148.350000000,148.260000000,148.350000000,382,AAPL
2022-10-27T11:20:00.000000000Z,33,2,29,148.330000000,148.330000000,148.290000000,148.290000000,227,AAPL
2022-10-27T11:21:00.000000000Z,33,2,29,148.280000000,148.300000000,148.250000000,148.300000000,563,AAPL
2022-10-27T11:22:00.000000000Z,33,2,29,148.330000000,148.330000000,148.290000000,148.300000000,271,AAPL
2022-10-27T11:23:00.000000000Z,33,2,29,148.300000000,148.350000000,148.300000000,148.330000000,135,AAPL
2022-10-27T11:24:00.000000000Z,33,2,29,148.340000000,148.350000000,148.320000000,148.350000000,948,AAPL
2022-10-27T11:25:00.000000000Z,33,2,29,148.350000000,148.370000000,148.300000000,148.350000000,4354,AAPL
2022-10-27T11:26:00.000000000Z,33,2,29,148.330000000,148.390000000,148.300000000,148.390000000,741,AAPL
2022-10-27T11:27:00.000000000Z,33,2,29,148.360000000,148.370000000,148.350000000,148.350000000,662,AAPL
2022-10-27T11:28:00.000000000Z,33,2,29,148.320000000,148.390000000,148.320000000,148.350000000,2099,AAPL
2022-10-27T11:29:00.000000000Z,33,2,29,148.370000000,148.370000000,148.340000000,148.350000000,705,AAPL
2022-10-27T11:30:00.000000000Z,33,2,29,148.350000000,148.350000000,148.300000000,148.350000000,3321,AAPL
2022-10-27T11:31:00.000000000Z,33,2,29,148.350000000,148.360000000,148.320000000,148.350000000,3370,AAPL
2022-10-27T11:32:00.000000000Z,33,2,29,148.320000000,148.320000000,148.250000000,148.280000000,1589,AAPL
2022-10-27T11:33:00.000000000Z,33,2,29,148.280000000,148.280000000,148.250000000,148.270000000,974,AAPL
2022-10-27T11:34:00.000000000Z,33,2,29,148.310000000,148.350000000,148.310000000,148.350000000,36,AAPL
2022-10-27T11:35:00.000000000Z,33,2,29,148.350000000,148.350000000,148.320000000,148.320000000,122,AAPL
2022-10-27T11:36:00.000000000Z,33,2,29,148.280000000,148.280000000,148.260000000,148.280000000,630,AAPL
2022-10-27T11:37:00.000000000Z,33,2,29,148.290000000,148.290000000,148.230000000,148.230000000,1739,AAPL
2022-10-27T11:38:00.000000000Z,33,2,29,148.210000000,148.210000000,148.200000000,148.210000000,332,AAPL
2022-10-27T11:39:00.000000000Z,33,2,29,148.230000000,148.230000000,148.180000000,148.230000000,925,AAPL
2022-10-27T11:40:00.000000000Z,33,2,29,148.240000000,148.310000000,148.240000000,148.290000000,307,AAPL
2022-10-27T11:41:00.000000000Z,33,2,29,148.230000000,148.240000000,148.220000000,148.220000000,255,AAPL
2022-10-27T11:43:00.000000000Z,33,2,29,148.220000000,148.240000000,148.200000000,148.200000000,521,AAPL
2022-10-27T11:44:00.000000000Z,33,2,29,148.190000000,148.190000000,148.100000000,148.100000000,469,AAPL
2022-10-27T11:45:00.000000000Z,33,2,29,148.100000000,148.110000000,148.010000000,148.110000000,976,AAPL
2022-10-27T11:46:00.000000000Z,33,2,29,148.110000000,148.110000000,148.080000000,148.080000000,860,AAPL
2022-10-27T11:47:00.000000000Z,33,2,29,148.080000000,148.080000000,148.080000000,148.080000000,632,AAPL
2022-10-27T11:48:00.000000000Z,33,2,29,148.080000000,148.080000000,148.080000000,148.080000000,235,AAPL
2022-10-27T11:49:00.000000000Z,33,2,29,148.070000000,148.120000000,148.070000000,148.100000000,912,AAPL
2022-10-27T11:50:00.000000000Z,33,2,29,148.100000000,148.100000000,148.070000000,148.080000000,689,AAPL
2022-10-27T11:51:00.000000000Z,33,2,29,148.080000000,148.080000000,148.080000000,148.080000000,50,AAPL
2022-10-27T11:52:00.000000000Z,33,2,29,148.110000000,148.110000000,148.110000000,148.110000000,20,AAPL
2022-10-27T11:53:00.000000000Z,33,2,29,148.070000000,148.130000000,148.060000000,148.130000000,375,AAPL
2022-10-27T11:54:00.000000000Z,33,2,29,148.100000000,148.100000000,148.060000000,148.060000000,615,AAPL
2022-10-27T11:55:00.000000000Z,33,2,29,148.100000000,148.100000000,148.040000000,148.040000000,724,AAPL
2022-10-27T11:56:00.000000000Z,33,2,29,148.010000000,148.050000000,148.000000000,148.050000000,549,AAPL
2022-10-27T11:57:00.000000000Z,33,2,29,148.000000000,148.080000000,148.000000000,148.080000000,802,AAPL
2022-10-27T11:58:00.000000000Z,33,2,29,148.040000000,148.080000000,148.010000000,148.080000000,641,AAPL
2022-10-27T11:59:00.000000000Z,33,2,29,148.100000000,148.100000000,147.950000000,147.970000000,5831,AAPL
2022-10-27T12:00:00.000000000Z,33,2,29,147.940000000,147.940000000,147.700000000,147.730000000,3524,AAPL
2022-10-27T12:01:00.000000000Z,33,2,29,147.730000000,147.760000000,147.720000000,147.720000000,152,AAPL
2022-10-27T12:02:00.000000000Z,33,2,29,147.810000000,147.810000000,147.780000000,147.810000000,225,AAPL
2022-10-27T12:03:00.000000000Z,33,2,29,147.830000000,147.830000000,147.810000000,147.820000000,64,AAPL
2022-10-27T12:04:00.000000000Z,33,2,29,147.800000000,147.800000000,147.770000000,147.770000000,874,AAPL
2022-10-27T12:05:00.000000000Z,33,2,29,147.830000000,147.890000000,147.820000000,147.820000000,434,AAPL
2022-10-27T12:06:00.000000000Z,33,2,29,147.820000000,147.870000000,147.820000000,147.870000000,77,AAPL
2022-10-27T12:07:00.000000000Z,33,2,29,147.860000000,147.870000000,147.800000000,147.820000000,487,AAPL
2022-10-27T12:08:00.000000000Z,33,2,29,147.790000000,147.790000000,147.790000000,147.790000000,3,AAPL
2022-10-27T12:09:00.000000000Z,33,2,29,147.770000000,147.800000000,147.770000000,147.780000000,1848,AAPL
2022-10-27T12:10:00.000000000Z,33,2,29,147.780000000,147.790000000,147.770000000,147.770000000,1538,AAPL
2022-10-27T12:11:00.000000000Z,33,2,29,147.770000000,147.860000000,147.770000000,147.840000000,358,AAPL
2022-10-27T12:12:00.000000000Z,33,2,29,147.800000000,147.810000000,147.770000000,147.770000000,326,AAPL
2022-10-27T12:13:00.000000000Z,33,2,29,147.770000000,147.770000000,147.720000000,147.720000000,245,AAPL
2022-10-27T12:14:00.000000000Z,33,2,29,147.720000000,147.720000000,147.710000000,147.710000000,181,AAPL
2022-10-27T12:15:00.000000000Z,33,2,29,147.710000000,147.730000000,147.550000000,147.730000000,3852,AAPL
2022-10-27T12:16:00.000000000Z,33,2,29,147.760000000,147.840000000,147.710000000,147.710000000,2660,AAPL
2022-10-27T12:17:00.000000000Z,33,2,29,147.650000000,147.650000000,147.520000000,147.580000000,2300,AAPL
2022-10-27T12:18:00.000000000Z,33,2,29,147.700000000,147.700000000,147.660000000,147.660000000,517,AAPL
2022-10-27T12:19:00.000000000Z,33,2,29,147.650000000,147.650000000,147.520000000,147.610000000,225,AAPL
2022-10-27T12:20:00.000000000Z,33,2,29,147.570000000,147.630000000,147.500000000,147.580000000,850,AAPL
2022-10-27T12:21:00.000000000Z,33,2,29,147.580000000,147.620000000,147.570000000,147.570000000,230,AAPL
2022-10-27T12:22:00.000000000Z,33,2,29,147.610000000,147.710000000,147.610000000,147.700000000,888,AAPL
2022-10-27T12:23:00.000000000Z,33,2,29,147.680000000,147.910000000,147.680000000,147.900000000,1723,AAPL
2022-10-27T12:24:00.000000000Z,33,2,29,147.900000000,148.070000000,147.900000000,148.010000000,3995,AAPL
2022-10-27T12:25:00.000000000Z,33,2,29,148.010000000,148.010000000,147.930000000,147.930000000,650,AAPL
2022-10-27T12:26:00.000000000Z,33,2,29,147.930000000,147.950000000,147.900000000,147.900000000,1596,AAPL
2022-10-27T12:27:00.000000000Z,33,2,29,147.940000000,147.950000000,147.920000000,147.920000000,106,AAPL
2022-10-27T12:28:00.000000000Z,33,2,29,147.920000000,147.920000000,147.900000000,147.900000000,2104,AAPL
2022-10-27T12:29:00.000000000Z,33,2,29,147.900000000,147.930000000,147.900000000,147.900000000,76,AAPL
2022-10-27T12:30:00.000000000Z,33,2,29,147.950000000,148.600000000,147.900000000,148.600000000,10407,AAPL
2022-10-27T12:31:00.000000000Z,33,2,29,148.300000000,148.600000000,148.080000000,148.600000000,8647,AAPL
2022-10-27T12:32:00.000000000Z,33,2,29,148.630000000,148.690000000,148.150000000,148.210000000,4569,AAPL
2022-10-27T12:33:00.000000000Z,33,2,29,148.290000000,148.320000000,147.950000000,147.980000000,2809,AAPL
2022-10-27T12:34:00.000000000Z,33,2,29,148.050000000,148.090000000,147.890000000,148.010000000,5258,AAPL
2022-10-27T12:35:00.000000000Z,33,2,29,147.990000000,148.140000000,147.970000000,148.110000000,2000,AAPL
2022-10-27T12:36:00.000000000Z,33,2,29,148.150000000,148.400000000,148.150000000,148.300000000,5451,AAPL
2022-10-27T12:37:00.000000000Z,33,2,29,148.340000000,148.340000000,148.030000000,148.050000000,2140,AAPL
2022-10-27T12:38:00.000000000Z,33,2,29,148.050000000,148.050000000,147.810000000,147.850000000,11382,AAPL
2022-10-27T12:39:00.000000000Z,33,2,29,147.890000000,147.990000000,147.890000000,147.990000000,118,AAPL
2022-10-27T12:40:00.000000000Z,33,2,29,147.990000000,147.990000000,147.850000000,147.910000000,838,AAPL
2022-10-27T12:41:00.000000000Z,33,2,29,148.000000000,148.200000000,148.000000000,148.170000000,1127,AAPL
2022-10-27T12:42:00.000000000Z,33,2,29,148.190000000,148.200000000,147.990000000,148.010000000,2383,AAPL
2022-10-27T12:43:00.000000000Z,33,2,29,148.040000000,148.070000000,148.000000000,148.070000000,810,AAPL
2022-10-27T12:44:00.000000000Z,33,2,29,148.110000000,148.160000000,148.000000000,148.090000000,801,AAPL
2022-10-27T12:45:00.000000000Z,33,2,29,148.110000000,148.270000000,148.110000000,148.240000000,757,AAPL
2022-10-27T12:46:00.000000000Z,33,2,29,148.210000000,148.450000000,148.170000000,148.450000000,5143,AAPL
2022-10-27T12:47:00.000000000Z,33,2,29,148.430000000,148.470000000,148.210000000,148.210000000,664,AAPL
2022-10-27T12:48:00.000000000Z,33,2,29,148.190000000,148.190000000,147.870000000,147.880000000,5616,AAPL
2022-10-27T12:49:00.000000000Z,33,2,29,147.890000000,148.090000000,147.890000000,148.040000000,1165,AAPL
2022-10-27T12:50:00.000000000Z,33,2,29,148.050000000,148.070000000,148.050000000,148.050000000,1301,AAPL
2022-10-27T12:51:00.000000000Z,33,2,29,148.060000000,148.070000000,148.030000000,148.030000000,494,AAPL
2022-10-27T12:52:00.000000000Z,33,2,29,148.060000000,148.180000000,148.020000000,148.140000000,1509,AAPL
2022-10-27T12:53:00.000000000Z,33,2,29,148.140000000,148.180000000,148.100000000,148.110000000,1733,AAPL
2022-10-27T12:54:00.000000000Z,33,2,29,148.130000000,148.280000000,148.130000000,148.180000000,998,AAPL
2022-10-27T12:55:00.000000000Z,33,2,29,148.210000000,148.390000000,148.210000000,148.300000000,1638,AAPL
2022-10-27T12:56:00.000000000Z,33,2,29,148.250000000,148.370000000,148.170000000,148.360000000,1647,AAPL
2022-10-27T12:57:00.000000000Z,33,2,29,148.350000000,148.420000000,148.280000000,148.420000000,6181,AAPL
2022-10-27T12:58:00.000000000Z,33,2,29,148.450000000,148.600000000,148.450000000,148.570000000,1615,AAPL
2022-10-27T12:59:00.000000000Z,33,2,29,148.680000000,148.700000000,148.580000000,148.600000000,2675,AAPL
2022-10-27T13:00:00.000000000Z,33,2,29,148.610000000,148.690000000,148.540000000,148.540000000,7368,AAPL
2022-10-27T13:01:00.000000000Z,33,2,29,148.550000000,148.620000000,148.420000000,148.420000000,2550,AAPL
2022-10-27T13:02:00.000000000Z,33,2,29,148.440000000,148.480000000,148.400000000,148.410000000,570,AAPL
2022-10-27T13:03:00.000000000Z,33,2,29,148.410000000,148.440000000,148.360000000,148.440000000,1475,AAPL
2022-10-27T13:04:00.000000000Z,33,2,29,148.460000000,148.460000000,148.370000000,148.410000000,3307,AAPL
2022-10-27T13:05:00.000000000Z,33,2,29,148.380000000,148.500000000,148.340000000,148.500000000,522,AAPL
2022-10-27T13:06:00.000000000Z,33,2,29,148.540000000,148.540000000,148.350000000,148.470000000,2035,AAPL
2022-10-27T13:07:00.000000000Z,33,2,29,148.540000000,148.540000000,148.430000000,148.450000000,1369,AAPL
2022-10-27T13:08:00.000000000Z,33,2,29,148.450000000,148.450000000,148.310000000,148.310000000,2136,AAPL
2022-10-27T13:09:00.000000000Z,33,2,29,148.300000000,148.470000000,148.100000000,148.450000000,1343,AAPL
2022-10-27T13:10:00.000000000Z,33,2,29,148.410000000,148.420000000,148.250000000,148.250000000,1983,AAPL
2022-10-27T13:11:00.000000000Z,33,2,29,148.310000000,148.310000000,148.010000000,148.020000000,2059,AAPL
2022-10-27T13:12:00.000000000Z,33,2,29,148.090000000,148.150000000,148.040000000,148.120000000,1252,AAPL
2022-10-27T13:13:00.000000000Z,33,2,29,148.120000000,148.220000000,148.090000000,148.140000000,1344,AAPL
2022-10-27T13:14:00.000000000Z,33,2,29,148.110000000,148.200000000,148.070000000,148.140000000,1235,AAPL
2022-10-27T13:15:00.000000000Z,33,2,29,148.190000000,148.260000000,148.130000000,148.230000000,966,AAPL
2022-10-27T13:16:00.000000000Z,33,2,29,148.330000000,148.550000000,148.330000000,148.550000000,3629,AAPL
2022-10-27T13:17:00.000000000Z,33,2,29,148.550000000,148.550000000,148.350000000,148.350000000,4740,AAPL
2022-10-27T13:18:00.000000000Z,33,2,29,148.390000000,148.400000000,148.140000000,148.140000000,2103,AAPL
2022-10-27T13:19:00.000000000Z,33,2,29,148.120000000,148.330000000,148.070000000,148.330000000,1809,AAPL
2022-10-27T13:20:00.000000000Z,33,2,29,148.340000000,148.360000000,148.240000000,148.250000000,1039,AAPL
2022-10-27T13:21:00.000000000Z,33,2,29,148.250000000,148.400000000,148.250000000,148.350000000,3849,AAPL
2022-10-27T13:22:00.000000000Z,33,2,29,148.410000000,148.440000000,148.310000000,148.310000000,1359,AAPL
2022-10-27T13:23:00.000000000Z,33,2,29,148.300000000,148.350000000,148.230000000,148.310000000,2279,AAPL
2022-10-27T13:24:00.000000000Z,33,2,29,148.340000000,148.420000000,148.230000000,148.350000000,1736,AAPL
2022-10-27T13:25:00.000000000Z,33,2,29,148.300000000,148.300000000,148.000000000,148.150000000,4800,AAPL
2022-10-27T13:26:00.000000000Z,33,2,29,148.210000000,148.240000000,148.150000000,148.150000000,5490,AAPL
2022-10-27T13:27:00.000000000Z,33,2,29,148.150000000,148.250000000,148.000000000,148.230000000,7196,AAPL
2022-10-27T13:28:00.000000000Z,33,2,29,148.110000000,148.240000000,147.880000000,148.030000000,8102,AAPL
2022-10-27T13:29:00.000000000Z,33,2,29,148.030000000,148.160000000,148.010000000,148.070000000,10409,AAPL
2022-10-27T13:30:00.000000000Z,33,2,29,148.110000000,149.040000000,148.040000000,149.000000000,802942,AAPL
2022-10-27T13:31:00.000000000Z,33,2,29,149.000000000,149.020000000,148.830000000,148.830000000,102028,AAPL
2022-10-27T13:32:00.000000000Z,33,2,29,148.840000000,149.040000000,148.770000000,148.790000000,73820,AAPL
2022-10-27T13:33:00.000000000Z,33,2,29,148.800000000,148.810000000,148.100000000,148.320000000,65115,AAPL
2022-10-27T13:34:00.000000000Z,33,2,29,148.330000000,148.500000000,148.220000000,148.250000000,56291,AAPL
2022-10-27T13:35:00.000000000Z,33,2,29,148.250000000,148.380000000,148.050000000,148.270000000,63229,AAPL
2022-10-27T13:36:00.000000000Z,33,2,29,148.280000000,148.310000000,147.960000000,148.020000000,112663,AAPL
2022-10-27T13:37:00.000000000Z,33,2,29,148.030000000,148.130000000,147.820000000,147.960000000,69684,AAPL
2022-10-27T13:38:00.000000000Z,33,2,29,147.940000000,148.220000000,147.890000000,148.040000000,53555,AAPL
2022-10-27T13:39:00.000000000Z,33,2,29,148.020000000,148.050000000,147.560000000,147.610000000,55563,AAPL
2022-10-27T13:40:00.000000000Z,33,2,29,147.620000000,147.850000000,147.360000000,147.820000000,73003,AAPL
2022-10-27T13:41:00.000000000Z,33,2,29,147.830000000,147.840000000,147.530000000,147.770000000,45430,AAPL
2022-10-27T13:42:00.000000000Z,33,2,29,147.760000000,147.860000000,147.630000000,147.670000000,66345,AAPL
2022-10-27T13:43:00.000000000Z,33,2,29,147.720000000,147.740000000,147.400000000,147.450000000,54759,AAPL
2022-10-27T13:44:00.000000000Z,33,2,29,147.420000000,147.660000000,147.320000000,147.560000000,40580,AAPL
2022-10-27T13:45:00.000000000Z,33,2,29,147.560000000,147.560000000,147.330000000,147.370000000,70260,AAPL
2022-10-27T13:46:00.000000000Z,33,2,29,147.370000000,147.540000000,147.260000000,147.510000000,77333,AAPL
