ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-10T09:31:00.000000000Z,33,2,27,143.360000000,143.360000000,143.360000000,143.360000000,1,AAPL
2022-06-10T09:33:00.000000000Z,33,2,27,143.300000000,143.300000000,143.290000000,143.290000000,11,AAPL
2022-06-10T09:35:00.000000000Z,33,2,27,143.300000000,143.300000000,143.300000000,143.300000000,3,AAPL
2022-06-10T09:37:00.000000000Z,33,2,27,143.310000000,143.310000000,143.220000000,143.220000000,340,AAPL
2022-06-10T09:39:00.000000000Z,33,2,27,143.270000000,143.270000000,143.270000000,143.270000000,1,AAPL
2022-06-10T09:40:00.000000000Z,33,2,27,143.270000000,143.270000000,143.260000000,143.260000000,54,AAPL
2022-06-10T09:41:00.000000000Z,33,2,27,143.260000000,143.300000000,143.260000000,143.300000000,237,AAPL
2022-06-10T09:42:00.000000000Z,33,2,27,143.300000000,143.360000000,143.300000000,143.360000000,102,AAPL
2022-06-10T09:43:00.000000000Z,33,2,27,143.350000000,143.350000000,143.350000000,143.350000000,63,AAPL
2022-06-10T09:44:00.000000000Z,33,2,27,143.360000000,143.380000000,143.340000000,143.370000000,66,AAPL
2022-06-10T09:45:00.000000000Z,33,2,27,143.370000000,143.370000000,143.370000000,143.370000000,8,AAPL
2022-06-10T09:46:00.000000000Z,33,2,27,143.370000000,143.370000000,143.370000000,143.370000000,16,AAPL
2022-06-10T09:47:00.000000000Z,33,2,27,143.370000000,143.370000000,143.300000000,143.300000000,315,AAPL
2022-06-10T09:48:00.000000000Z,33,2,27,143.290000000,143.350000000,143.270000000,143.270000000,103,AAPL
2022-06-10T09:49:00.000000000Z,33,2,27,143.250000000,143.280000000,143.250000000,143.280000000,37,AAPL
2022-06-10T09:50:00.000000000Z,33,2,27,143.250000000,143.250000000,143.150000000,143.150000000,331,AAPL
2022-06-10T09:51:00.000000000Z,33,2,27,143.200000000,143.200000000,143.200000000,143.200000000,30,AAPL
2022-06-10T09:52:00.000000000Z,33,2,27,143.250000000,143.270000000,143.250000000,143.270000000,62,AAPL
2022-06-10T09:53:00.000000000Z,33,2,27,143.280000000,143.280000000,143.270000000,143.270000000,57,AAPL
2022-06-10T09:54:00.000000000Z,33,2,27,143.250000000,143.250000000,143.250000000,143.250000000,2,AAPL
2022-06-10T09:55:00.000000000Z,33,2,27,143.250000000,143.250000000,143.200000000,143.230000000,513,AAPL
2022-06-10T09:56:00.000000000Z,33,2,27,143.250000000,143.250000000,143.250000000,143.250000000,2,AAPL
2022-06-10T09:57:00.000000000Z,33,2,27,143.230000000,143.240000000,143.220000000,143.240000000,39,AAPL
2022-06-10T09:58:00.000000000Z,33,2,27,143.270000000,143.270000000,143.270000000,143.270000000,112,AAPL
2022-06-10T10:00:00.000000000Z,33,2,27,143.290000000,143.290000000,143.270000000,143.270000000,93,AAPL
2022-06-10T10:01:00.000000000Z,33,2,27,143.270000000,143.350000000,143.270000000,143.310000000,314,AAPL
2022-06-10T10:02:00.000000000Z,33,2,27,143.310000000,143.350000000,143.310000000,143.350000000,17,AAPL
2022-06-10T10:03:00.000000000Z,33,2,27,143.310000000,143.310000000,143.240000000,143.240000000,46,AAPL
2022-06-10T10:04:00.000000000Z,33,2,27,143.300000000,143.320000000,143.230000000,143.230000000,114,AAPL
2022-06-10T10:05:00.000000000Z,33,2,27,143.300000000,143.340000000,143.300000000,143.340000000,13,AAPL
2022-06-10T10:06:00.000000000Z,33,2,27,143.330000000,143.330000000,143.300000000,143.300000000,5,AAPL
2022-06-10T10:07:00.000000000Z,33,2,27,143.230000000,143.230000000,143.230000000,143.230000000,325,AAPL
2022-06-10T10:09:00.000000000Z,33,2,27,143.270000000,143.280000000,143.270000000,143.280000000,333,AAPL
