ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-10T09:32:00.000000000Z,33,2,13,380.820000000,380.820000000,380.820000000,380.820000000,10,AAPL
2020-07-10T09:34:00.000000000Z,33,2,13,380.900000000,381.000000000,380.900000000,381.000000000,20,AAPL
2020-07-10T09:37:00.000000000Z,33,2,13,381.100000000,381.440000000,381.100000000,381.440000000,5,AAPL
2020-07-10T09:40:00.000000000Z,33,2,13,381.200000000,381.320000000,381.200000000,381.320000000,2,AAPL
2020-07-10T09:41:00.000000000Z,33,2,13,381.440000000,381.500000000,381.440000000,381.500000000,17,AAPL
2020-07-10T09:42:00.000000000Z,33,2,13,381.520000000,381.600000000,381.520000000,381.600000000,2,AAPL
2020-07-10T09:44:00.000000000Z,33,2,13,381.700000000,381.720000000,381.700000000,381.720000000,2,AAPL
2020-07-10T09:46:00.000000000Z,33,2,13,381.600000000,381.600000000,381.600000000,381.600000000,1,AAPL
2020-07-10T09:48:00.000000000Z,33,2,13,381.500000000,381.510000000,381.500000000,381.510000000,3,AAPL
2020-07-10T09:50:00.000000000Z,33,2,13,381.510000000,381.510000000,381.510000000,381.510000000,4,AAPL
2020-07-10T09:51:00.000000000Z,33,2,13,381.600000000,381.600000000,381.600000000,381.600000000,3,AAPL
2020-07-10T09:57:00.000000000Z,33,2,13,381.510000000,381.870000000,381.510000000,381.870000000,44,AAPL
2020-07-10T09:58:00.000000000Z,33,2,13,381.750000000,381.990000000,381.600000000,381.600000000,335,AAPL
2020-07-10T10:01:00.000000000Z,33,2,13,381.800000000,381.800000000,381.800000000,381.800000000,1,AAPL
2020-07-10T10:05:00.000000000Z,33,2,13,381.900000000,381.900000000,381.900000000,381.900000000,1,AAPL
2020-07-10T10:07:00.000000000Z,33,2,13,381.800000000,381.800000000,381.720000000,381.720000000,39,AAPL
2020-07-10T10:09:00.000000000Z,33,2,13,381.740000000,381.740000000,381.720000000,381.720000000,67,AAPL
2020-07-10T10:10:00.000000000Z,33,2,13,381.600000000,381.600000000,381.600000000,381.600000000,1,AAPL
2020-07-10T10:14:00.000000000Z,33,2,13,381.610000000,381.610000000,381.610000000,381.610000000,1,AAPL
2020-07-10T10:15:00.000000000Z,33,2,13,381.650000000,381.650000000,381.650000000,381.650000000,1,AAPL
2020-07-10T10:18:00.000000000Z,33,2,13,381.540000000,381.540000000,381.320000000,381.340000000,71,AAPL
2020-07-10T10:20:00.000000000Z,33,2,13,381.340000000,381.340000000,381.340000000,381.340000000,1,AAPL
2020-07-10T10:22:00.000000000Z,33,2,13,381.340000000,381.340000000,381.300000000,381.300000000,4,AAPL
2020-07-10T10:24:00.000000000Z,33,2,13,381.400000000,381.400000000,381.400000000,381.400000000,1,AAPL
2020-07-10T10:26:00.000000000Z,33,2,13,381.380000000,381.380000000,381.380000000,381.380000000,1,AAPL
2020-07-10T10:28:00.000000000Z,33,2,13,381.300000000,381.300000000,381.300000000,381.300000000,1,AAPL
2020-07-10T10:29:00.000000000Z,33,2,13,381.250000000,381.250000000,381.250000000,381.250000000,25,AAPL
2020-07-10T10:33:00.000000000Z,33,2,13,381.280000000,381.280000000,381.280000000,381.280000000,3,AAPL
2020-07-10T10:35:00.000000000Z,33,2,13,381.400000000,381.500000000,381.400000000,381.500000000,3,AAPL
2020-07-10T10:36:00.000000000Z,33,2,13,381.300000000,381.500000000,381.280000000,381.500000000,12,AAPL
2020-07-10T10:38:00.000000000Z,33,2,13,381.300000000,381.500000000,381.300000000,381.500000000,12,AAPL
2020-07-10T10:39:00.000000000Z,33,2,13,381.500000000,381.500000000,381.500000000,381.500000000,1,AAPL
2020-07-10T10:43:00.000000000Z,33,2,13,381.400000000,381.500000000,381.400000000,381.500000000,2,AAPL
2020-07-10T10:47:00.000000000Z,33,2,13,381.600000000,381.750000000,381.600000000,381.750000000,7,AAPL
2020-07-10T10:48:00.000000000Z,33,2,13,381.750000000,381.750000000,381.600000000,381.700000000,51,AAPL
2020-07-10T10:50:00.000000000Z,33,2,13,381.600000000,381.600000000,381.600000000,381.600000000,1,AAPL
2020-07-10T10:57:00.000000000Z,33,2,13,381.700000000,381.700000000,381.600000000,381.600000000,2,AAPL
2020-07-10T10:58:00.000000000Z,33,2,13,381.560000000,381.560000000,381.560000000,381.560000000,7,AAPL
2020-07-10T10:59:00.000000000Z,33,2,13,381.560000000,381.560000000,381.560000000,381.560000000,47,AAPL
2020-07-10T11:00:00.000000000Z,33,2,13,381.700000000,381.980000000,381.610000000,381.900000000,245,AAPL
2020-07-10T11:01:00.000000000Z,33,2,13,381.870000000,381.870000000,381.870000000,381.870000000,116,AAPL
2020-07-10T11:02:00.000000000Z,33,2,13,381.960000000,381.960000000,381.950000000,381.950000000,150,AAPL
2020-07-10T11:03:00.000000000Z,33,2,13,381.960000000,381.960000000,381.620000000,381.620000000,200,AAPL
2020-07-10T11:04:00.000000000Z,33,2,13,381.900000000,381.960000000,381.800000000,381.800000000,202,AAPL
2020-07-10T11:06:00.000000000Z,33,2,13,381.900000000,381.900000000,381.900000000,381.900000000,1,AAPL
2020-07-10T11:08:00.000000000Z,33,2,13,382.000000000,382.030000000,381.910000000,381.940000000,1423,AAPL
2020-07-10T11:09:00.000000000Z,33,2,13,381.980000000,382.200000000,381.970000000,381.970000000,415,AAPL
2020-07-10T11:10:00.000000000Z,33,2,13,382.100000000,382.150000000,382.000000000,382.060000000,292,AAPL
2020-07-10T11:11:00.000000000Z,33,2,13,382.030000000,382.130000000,381.970000000,382.000000000,131,AAPL
2020-07-10T11:12:00.000000000Z,33,2,13,382.100000000,382.120000000,381.870000000,381.870000000,276,AAPL
2020-07-10T11:13:00.000000000Z,33,2,13,381.990000000,382.030000000,381.990000000,382.030000000,228,AAPL
2020-07-10T11:14:00.000000000Z,33,2,13,382.080000000,382.100000000,382.060000000,382.060000000,55,AAPL
2020-07-10T11:15:00.000000000Z,33,2,13,382.060000000,382.180000000,382.060000000,382.180000000,31,AAPL
2020-07-10T11:16:00.000000000Z,33,2,13,382.010000000,382.010000000,381.870000000,381.870000000,356,AAPL
2020-07-10T11:17:00.000000000Z,33,2,13,381.980000000,381.980000000,381.860000000,381.860000000,182,AAPL
2020-07-10T11:18:00.000000000Z,33,2,13,381.970000000,381.970000000,381.850000000,381.850000000,25,AAPL
2020-07-10T11:19:00.000000000Z,33,2,13,381.920000000,381.920000000,381.800000000,381.800000000,68,AAPL
2020-07-10T11:20:00.000000000Z,33,2,13,381.900000000,381.960000000,381.680000000,381.870000000,579,AAPL
2020-07-10T11:22:00.000000000Z,33,2,13,381.850000000,381.980000000,381.850000000,381.980000000,31,AAPL
2020-07-10T11:23:00.000000000Z,33,2,13,381.840000000,381.840000000,381.800000000,381.800000000,6,AAPL
2020-07-10T11:24:00.000000000Z,33,2,13,381.820000000,381.840000000,381.820000000,381.840000000,8,AAPL
2020-07-10T11:25:00.000000000Z,33,2,13,381.800000000,381.980000000,381.750000000,381.980000000,383,AAPL
2020-07-10T11:26:00.000000000Z,33,2,13,381.800000000,381.890000000,381.700000000,381.810000000,80,AAPL
2020-07-10T11:27:00.000000000Z,33,2,13,381.810000000,381.810000000,381.600000000,381.600000000,40,AAPL
2020-07-10T11:28:00.000000000Z,33,2,13,381.630000000,381.630000000,381.530000000,381.630000000,42,AAPL
2020-07-10T11:29:00.000000000Z,33,2,13,381.600000000,381.700000000,381.600000000,381.620000000,651,AAPL
2020-07-10T11:30:00.000000000Z,33,2,13,381.600000000,381.600000000,381.560000000,381.600000000,237,AAPL
2020-07-10T11:31:00.000000000Z,33,2,13,381.610000000,381.700000000,381.560000000,381.560000000,281,AAPL
2020-07-10T11:32:00.000000000Z,33,2,13,381.550000000,381.550000000,381.550000000,381.550000000,132,AAPL
2020-07-10T11:33:00.000000000Z,33,2,13,381.530000000,381.530000000,381.500000000,381.500000000,241,AAPL
2020-07-10T11:35:00.000000000Z,33,2,13,381.420000000,381.460000000,381.400000000,381.460000000,19,AAPL
2020-07-10T11:36:00.000000000Z,33,2,13,381.400000000,381.400000000,381.260000000,381.260000000,203,AAPL
2020-07-10T11:37:00.000000000Z,33,2,13,381.310000000,381.310000000,381.310000000,381.310000000,74,AAPL
