ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-13T09:31:00.000000000Z,33,2,13,266.380000000,266.500000000,266.380000000,266.500000000,304,AAPL
2020-04-13T09:35:00.000000000Z,33,2,13,266.400000000,266.400000000,266.400000000,266.400000000,5,AAPL
2020-04-13T09:37:00.000000000Z,33,2,13,266.400000000,266.400000000,266.300000000,266.300000000,42,AAPL
2020-04-13T09:38:00.000000000Z,33,2,13,266.250000000,266.250000000,265.990000000,265.990000000,272,AAPL
2020-04-13T09:43:00.000000000Z,33,2,13,266.280000000,266.280000000,266.280000000,266.280000000,25,AAPL
2020-04-13T09:45:00.000000000Z,33,2,13,266.050000000,266.200000000,265.690000000,265.810000000,222,AAPL
2020-04-13T09:46:00.000000000Z,33,2,13,265.840000000,265.840000000,265.700000000,265.700000000,171,AAPL
2020-04-13T09:47:00.000000000Z,33,2,13,265.810000000,265.810000000,265.800000000,265.800000000,131,AAPL
2020-04-13T09:48:00.000000000Z,33,2,13,265.690000000,265.690000000,265.690000000,265.690000000,20,AAPL
2020-04-13T09:50:00.000000000Z,33,2,13,265.810000000,265.810000000,265.810000000,265.810000000,5,AAPL
2020-04-13T09:51:00.000000000Z,33,2,13,265.810000000,265.810000000,265.790000000,265.790000000,36,AAPL
2020-04-13T09:52:00.000000000Z,33,2,13,265.790000000,265.810000000,265.790000000,265.810000000,107,AAPL
2020-04-13T10:01:00.000000000Z,33,2,13,265.810000000,265.810000000,265.810000000,265.810000000,17,AAPL
2020-04-13T10:04:00.000000000Z,33,2,13,265.980000000,266.000000000,265.980000000,266.000000000,118,AAPL
2020-04-13T10:05:00.000000000Z,33,2,13,266.000000000,266.000000000,266.000000000,266.000000000,132,AAPL
2020-04-13T10:07:00.000000000Z,33,2,13,265.690000000,265.690000000,265.520000000,265.520000000,100,AAPL
2020-04-13T10:11:00.000000000Z,33,2,13,265.990000000,266.000000000,265.990000000,266.000000000,55,AAPL
2020-04-13T10:13:00.000000000Z,33,2,13,265.990000000,265.990000000,265.500000000,265.500000000,144,AAPL
2020-04-13T10:20:00.000000000Z,33,2,13,265.800000000,265.800000000,265.760000000,265.760000000,40,AAPL
2020-04-13T10:23:00.000000000Z,33,2,13,265.500000000,265.500000000,265.500000000,265.500000000,19,AAPL
2020-04-13T10:26:00.000000000Z,33,2,13,265.310000000,265.310000000,265.120000000,265.120000000,100,AAPL
2020-04-13T10:30:00.000000000Z,33,2,13,265.600000000,265.750000000,265.600000000,265.750000000,50,AAPL
2020-04-13T10:31:00.000000000Z,33,2,13,265.580000000,265.580000000,265.580000000,265.580000000,20,AAPL
2020-04-13T10:34:00.000000000Z,33,2,13,265.650000000,265.690000000,265.650000000,265.690000000,40,AAPL
2020-04-13T10:35:00.000000000Z,33,2,13,265.800000000,265.800000000,265.770000000,265.770000000,18,AAPL
2020-04-13T10:36:00.000000000Z,33,2,13,265.900000000,266.000000000,265.900000000,266.000000000,251,AAPL
2020-04-13T10:37:00.000000000Z,33,2,13,266.400000000,266.400000000,266.400000000,266.400000000,50,AAPL
2020-04-13T10:38:00.000000000Z,33,2,13,266.010000000,266.010000000,265.900000000,265.900000000,517,AAPL
2020-04-13T10:39:00.000000000Z,33,2,13,266.000000000,266.000000000,266.000000000,266.000000000,100,AAPL
2020-04-13T10:40:00.000000000Z,33,2,13,265.990000000,265.990000000,265.990000000,265.990000000,12,AAPL
2020-04-13T10:41:00.000000000Z,33,2,13,266.150000000,266.150000000,266.150000000,266.150000000,1,AAPL
2020-04-13T10:43:00.000000000Z,33,2,13,266.140000000,266.150000000,266.140000000,266.150000000,51,AAPL
2020-04-13T10:44:00.000000000Z,33,2,13,266.000000000,266.150000000,266.000000000,266.150000000,4,AAPL
2020-04-13T10:45:00.000000000Z,33,2,13,266.150000000,266.150000000,266.150000000,266.150000000,3,AAPL
2020-04-13T10:46:00.000000000Z,33,2,13,266.400000000,266.400000000,266.400000000,266.400000000,20,AAPL
2020-04-13T10:47:00.000000000Z,33,2,13,266.400000000,266.400000000,266.360000000,266.400000000,203,AAPL
2020-04-13T10:49:00.000000000Z,33,2,13,266.380000000,266.380000000,266.380000000,266.380000000,67,AAPL
2020-04-13T10:50:00.000000000Z,33,2,13,266.420000000,266.420000000,266.420000000,266.420000000,100,AAPL
2020-04-13T10:51:00.000000000Z,33,2,13,266.230000000,266.230000000,266.230000000,266.230000000,10,AAPL
2020-04-13T10:56:00.000000000Z,33,2,13,266.350000000,266.350000000,266.350000000,266.350000000,8,AAPL
2020-04-13T10:58:00.000000000Z,33,2,13,266.350000000,266.350000000,266.040000000,266.040000000,19,AAPL
2020-04-13T10:59:00.000000000Z,33,2,13,266.120000000,266.120000000,266.120000000,266.120000000,7,AAPL
2020-04-13T11:00:00.000000000Z,33,2,13,266.340000000,266.500000000,265.910000000,266.500000000,1059,AAPL
2020-04-13T11:02:00.000000000Z,33,2,13,266.210000000,266.210000000,266.060000000,266.060000000,150,AAPL
2020-04-13T11:03:00.000000000Z,33,2,13,266.300000000,266.300000000,266.300000000,266.300000000,100,AAPL
2020-04-13T11:05:00.000000000Z,33,2,13,266.950000000,267.000000000,266.950000000,267.000000000,100,AAPL
2020-04-13T11:07:00.000000000Z,33,2,13,266.910000000,266.910000000,266.800000000,266.800000000,17,AAPL
2020-04-13T11:08:00.000000000Z,33,2,13,267.000000000,267.000000000,267.000000000,267.000000000,632,AAPL
2020-04-13T11:09:00.000000000Z,33,2,13,267.090000000,267.090000000,267.090000000,267.090000000,50,AAPL
2020-04-13T11:11:00.000000000Z,33,2,13,266.910000000,266.910000000,266.850000000,266.850000000,78,AAPL
2020-04-13T11:12:00.000000000Z,33,2,13,266.850000000,266.850000000,266.770000000,266.770000000,230,AAPL
2020-04-13T11:13:00.000000000Z,33,2,13,266.580000000,266.780000000,266.580000000,266.780000000,461,AAPL
2020-04-13T11:14:00.000000000Z,33,2,13,266.690000000,266.690000000,266.690000000,266.690000000,53,AAPL
2020-04-13T11:15:00.000000000Z,33,2,13,266.750000000,266.750000000,266.710000000,266.710000000,100,AAPL
2020-04-13T11:16:00.000000000Z,33,2,13,267.000000000,267.050000000,266.970000000,267.050000000,46,AAPL
2020-04-13T11:17:00.000000000Z,33,2,13,266.780000000,266.780000000,266.780000000,266.780000000,100,AAPL
2020-04-13T11:18:00.000000000Z,33,2,13,266.650000000,266.650000000,266.650000000,266.650000000,5,AAPL
2020-04-13T11:19:00.000000000Z,33,2,13,266.780000000,266.830000000,266.780000000,266.830000000,200,AAPL
2020-04-13T11:20:00.000000000Z,33,2,13,267.050000000,267.050000000,267.050000000,267.050000000,80,AAPL
2020-04-13T11:21:00.000000000Z,33,2,13,267.350000000,267.350000000,267.350000000,267.350000000,25,AAPL
2020-04-13T11:22:00.000000000Z,33,2,13,267.380000000,267.380000000,267.380000000,267.380000000,10,AAPL
2020-04-13T11:23:00.000000000Z,33,2,13,267.400000000,267.490000000,267.400000000,267.490000000,65,AAPL
2020-04-13T11:24:00.000000000Z,33,2,13,267.660000000,267.660000000,267.660000000,267.660000000,85,AAPL
2020-04-13T11:25:00.000000000Z,33,2,13,267.490000000,267.490000000,267.490000000,267.490000000,300,AAPL
2020-04-13T11:26:00.000000000Z,33,2,13,267.580000000,267.580000000,267.560000000,267.560000000,125,AAPL
2020-04-13T11:27:00.000000000Z,33,2,13,267.510000000,267.510000000,267.510000000,267.510000000,12,AAPL
2020-04-13T11:28:00.000000000Z,33,2,13,267.500000000,267.620000000,267.500000000,267.620000000,291,AAPL
2020-04-13T11:29:00.000000000Z,33,2,13,267.620000000,267.620000000,267.590000000,267.590000000,102,AAPL
2020-04-13T11:31:00.000000000Z,33,2,13,267.800000000,267.800000000,267.790000000,267.800000000,336,AAPL
2020-04-13T11:32:00.000000000Z,33,2,13,267.650000000,267.930000000,267.650000000,267.930000000,1571,AAPL
2020-04-13T11:33:00.000000000Z,33,2,13,267.930000000,267.930000000,267.910000000,267.910000000,102,AAPL
2020-04-13T11:34:00.000000000Z,33,2,13,267.910000000,267.910000000,267.910000000,267.910000000,95,AAPL
2020-04-13T11:35:00.000000000Z,33,2,13,267.910000000,267.910000000,267.730000000,267.730000000,13,AAPL
2020-04-13T11:36:00.000000000Z,33,2,13,267.740000000,267.740000000,267.740000000,267.740000000,725,AAPL
2020-04-13T11:37:00.000000000Z,33,2,13,267.750000000,267.750000000,267.750000000,267.750000000,25,AAPL
2020-04-13T11:39:00.000000000Z,33,2,13,267.700000000,267.700000000,267.690000000,267.690000000,8,AAPL
2020-04-13T11:40:00.000000000Z,33,2,13,267.600000000,267.600000000,267.440000000,267.440000000,185,AAPL
2020-04-13T11:41:00.000000000Z,33,2,13,267.440000000,267.440000000,267.440000000,267.440000000,80,AAPL
2020-04-13T11:42:00.000000000Z,33,2,13,267.490000000,267.490000000,267.490000000,267.490000000,2,AAPL
2020-04-13T11:43:00.000000000Z,33,2,13,267.480000000,267.490000000,267.480000000,267.490000000,3,AAPL
2020-04-13T11:45:00.000000000Z,33,2,13,267.170000000,267.200000000,267.170000000,267.200000000,80,AAPL
2020-04-13T11:46:00.000000000Z,33,2,13,267.200000000,267.300000000,267.200000000,267.300000000,17,AAPL
2020-04-13T11:48:00.000000000Z,33,2,13,267.500000000,267.540000000,267.500000000,267.540000000,61,AAPL
2020-04-13T11:50:00.000000000Z,33,2,13,267.540000000,267.650000000,267.540000000,267.650000000,101,AAPL
2020-04-13T11:51:00.000000000Z,33,2,13,267.780000000,267.780000000,267.780000000,267.780000000,100,AAPL
2020-04-13T11:53:00.000000000Z,33,2,13,267.750000000,267.920000000,267.750000000,267.920000000,1810,AAPL
2020-04-13T11:54:00.000000000Z,33,2,13,267.990000000,268.000000000,267.990000000,268.000000000,1351,AAPL
2020-04-13T11:56:00.000000000Z,33,2,13,268.020000000,268.020000000,268.000000000,268.000000000,120,AAPL
2020-04-13T12:00:00.000000000Z,33,2,13,267.990000000,267.990000000,267.890000000,267.890000000,145,AAPL
2020-04-13T12:01:00.000000000Z,33,2,13,268.090000000,268.250000000,268.040000000,268.040000000,35,AAPL
2020-04-13T12:02:00.000000000Z,33,2,13,267.990000000,267.990000000,267.710000000,267.710000000,338,AAPL
2020-04-13T12:03:00.000000000Z,33,2,13,267.750000000,267.750000000,267.650000000,267.650000000,521,AAPL
2020-04-13T12:04:00.000000000Z,33,2,13,267.650000000,267.660000000,267.600000000,267.660000000,844,AAPL
2020-04-13T12:05:00.000000000Z,33,2,13,267.740000000,267.800000000,267.740000000,267.800000000,300,AAPL
2020-04-13T12:06:00.000000000Z,33,2,13,267.800000000,267.850000000,267.720000000,267.850000000,135,AAPL
2020-04-13T12:07:00.000000000Z,33,2,13,267.970000000,267.970000000,267.650000000,267.650000000,1271,AAPL
2020-04-13T12:08:00.000000000Z,33,2,13,267.700000000,268.010000000,267.700000000,267.800000000,1129,AAPL
2020-04-13T12:09:00.000000000Z,33,2,13,268.040000000,268.400000000,268.040000000,268.400000000,145,AAPL
2020-04-13T12:10:00.000000000Z,33,2,13,268.400000000,268.400000000,268.320000000,268.320000000,412,AAPL
2020-04-13T12:11:00.000000000Z,33,2,13,268.450000000,268.450000000,268.350000000,268.350000000,2177,AAPL
2020-04-13T12:12:00.000000000Z,33,2,13,268.480000000,268.800000000,268.480000000,268.800000000,590,AAPL
