ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-04T09:30:00.000000000Z,33,2,29,139.500000000,139.540000000,139.490000000,139.540000000,268,AAPL
2022-11-04T09:31:00.000000000Z,33,2,29,139.510000000,139.520000000,139.450000000,139.490000000,480,AAPL
2022-11-04T09:32:00.000000000Z,33,2,29,139.500000000,139.510000000,139.480000000,139.480000000,696,AAPL
2022-11-04T09:33:00.000000000Z,33,2,29,139.510000000,139.510000000,139.450000000,139.460000000,1353,AAPL
2022-11-04T09:34:00.000000000Z,33,2,29,139.500000000,139.510000000,139.400000000,139.510000000,1594,AAPL
2022-11-04T09:35:00.000000000Z,33,2,29,139.500000000,139.510000000,139.470000000,139.510000000,656,AAPL
2022-11-04T09:36:00.000000000Z,33,2,29,139.470000000,139.490000000,139.470000000,139.470000000,2185,AAPL
2022-11-04T09:37:00.000000000Z,33,2,29,139.470000000,139.490000000,139.440000000,139.480000000,2036,AAPL
2022-11-04T09:38:00.000000000Z,33,2,29,139.450000000,139.450000000,139.420000000,139.420000000,290,AAPL
2022-11-04T09:39:00.000000000Z,33,2,29,139.440000000,139.470000000,139.420000000,139.470000000,499,AAPL
2022-11-04T09:40:00.000000000Z,33,2,29,139.470000000,139.500000000,139.430000000,139.500000000,245,AAPL
2022-11-04T09:41:00.000000000Z,33,2,29,139.520000000,139.520000000,139.520000000,139.520000000,291,AAPL
2022-11-04T09:42:00.000000000Z,33,2,29,139.540000000,139.550000000,139.540000000,139.550000000,70,AAPL
2022-11-04T09:43:00.000000000Z,33,2,29,139.570000000,139.570000000,139.570000000,139.570000000,210,AAPL
2022-11-04T09:44:00.000000000Z,33,2,29,139.570000000,139.630000000,139.570000000,139.630000000,905,AAPL
2022-11-04T09:45:00.000000000Z,33,2,29,139.640000000,139.640000000,139.500000000,139.500000000,1454,AAPL
2022-11-04T09:46:00.000000000Z,33,2,29,139.510000000,139.520000000,139.490000000,139.490000000,1633,AAPL
2022-11-04T09:47:00.000000000Z,33,2,29,139.490000000,139.530000000,139.490000000,139.520000000,1701,AAPL
2022-11-04T09:48:00.000000000Z,33,2,29,139.550000000,139.570000000,139.490000000,139.490000000,363,AAPL
2022-11-04T09:49:00.000000000Z,33,2,29,139.530000000,139.600000000,139.520000000,139.600000000,3990,AAPL
2022-11-04T09:50:00.000000000Z,33,2,29,139.620000000,139.640000000,139.600000000,139.600000000,1351,AAPL
2022-11-04T09:51:00.000000000Z,33,2,29,139.630000000,139.630000000,139.600000000,139.600000000,1813,AAPL
2022-11-04T09:52:00.000000000Z,33,2,29,139.600000000,139.610000000,139.580000000,139.610000000,6596,AAPL
2022-11-04T09:53:00.000000000Z,33,2,29,139.600000000,139.600000000,139.500000000,139.500000000,993,AAPL
2022-11-04T09:54:00.000000000Z,33,2,29,139.540000000,139.540000000,139.490000000,139.490000000,607,AAPL
2022-11-04T09:55:00.000000000Z,33,2,29,139.510000000,139.530000000,139.490000000,139.530000000,592,AAPL
2022-11-04T09:56:00.000000000Z,33,2,29,139.550000000,139.550000000,139.520000000,139.520000000,207,AAPL
2022-11-04T09:57:00.000000000Z,33,2,29,139.550000000,139.550000000,139.530000000,139.540000000,272,AAPL
