ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-25T09:35:00.000000000Z,33,2,13,182.900000000,182.900000000,182.750000000,182.750000000,26,AAPL
2018-06-25T09:47:00.000000000Z,33,2,13,182.800000000,182.800000000,182.750000000,182.750000000,29,AAPL
2018-06-25T09:53:00.000000000Z,33,2,13,182.770000000,182.770000000,182.770000000,182.770000000,44,AAPL
2018-06-25T09:55:00.000000000Z,33,2,13,182.860000000,182.860000000,182.860000000,182.860000000,40,AAPL
2018-06-25T09:56:00.000000000Z,33,2,13,182.860000000,182.860000000,182.860000000,182.860000000,25,AAPL
2018-06-25T09:57:00.000000000Z,33,2,13,182.880000000,182.880000000,182.860000000,182.880000000,215,AAPL
2018-06-25T09:58:00.000000000Z,33,2,13,182.880000000,182.880000000,182.880000000,182.880000000,7,AAPL
2018-06-25T09:59:00.000000000Z,33,2,13,182.950000000,182.950000000,182.950000000,182.950000000,50,AAPL
2018-06-25T10:03:00.000000000Z,33,2,13,182.900000000,182.900000000,182.900000000,182.900000000,1,AAPL
2018-06-25T10:09:00.000000000Z,33,2,13,183.000000000,183.000000000,183.000000000,183.000000000,100,AAPL
2018-06-25T10:13:00.000000000Z,33,2,13,182.900000000,182.900000000,182.900000000,182.900000000,49,AAPL
2018-06-25T10:14:00.000000000Z,33,2,13,182.860000000,182.860000000,182.860000000,182.860000000,6,AAPL
2018-06-25T10:17:00.000000000Z,33,2,13,182.860000000,182.860000000,182.840000000,182.840000000,414,AAPL
2018-06-25T10:18:00.000000000Z,33,2,13,182.860000000,182.860000000,182.850000000,182.850000000,100,AAPL
2018-06-25T10:20:00.000000000Z,33,2,13,182.850000000,182.850000000,182.850000000,182.850000000,24,AAPL
2018-06-25T10:21:00.000000000Z,33,2,13,182.850000000,182.850000000,182.850000000,182.850000000,25,AAPL
2018-06-25T10:25:00.000000000Z,33,2,13,182.840000000,182.840000000,182.840000000,182.840000000,50,AAPL
2018-06-25T10:29:00.000000000Z,33,2,13,182.800000000,182.800000000,182.800000000,182.800000000,2400,AAPL
2018-06-25T10:30:00.000000000Z,33,2,13,182.770000000,182.770000000,182.770000000,182.770000000,12,AAPL
2018-06-25T10:35:00.000000000Z,33,2,13,182.840000000,182.840000000,182.840000000,182.840000000,300,AAPL
2018-06-25T10:40:00.000000000Z,33,2,13,182.770000000,182.770000000,182.760000000,182.760000000,503,AAPL
2018-06-25T10:42:00.000000000Z,33,2,13,182.760000000,182.760000000,182.760000000,182.760000000,208,AAPL
2018-06-25T10:46:00.000000000Z,33,2,13,183.000000000,183.000000000,183.000000000,183.000000000,126,AAPL
2018-06-25T10:49:00.000000000Z,33,2,13,182.930000000,182.930000000,182.930000000,182.930000000,90,AAPL
2018-06-25T10:51:00.000000000Z,33,2,13,183.000000000,183.000000000,183.000000000,183.000000000,100,AAPL
2018-06-25T10:57:00.000000000Z,33,2,13,183.000000000,183.000000000,183.000000000,183.000000000,10,AAPL
2018-06-25T10:58:00.000000000Z,33,2,13,183.010000000,183.010000000,183.010000000,183.010000000,3,AAPL
