ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-07T09:32:00.000000000Z,33,2,13,258.450000000,258.450000000,258.430000000,258.430000000,225,AAPL
2019-11-07T09:34:00.000000000Z,33,2,13,258.500000000,258.500000000,258.500000000,258.500000000,100,AAPL
2019-11-07T09:36:00.000000000Z,33,2,13,258.560000000,258.560000000,258.560000000,258.560000000,100,AAPL
2019-11-07T09:37:00.000000000Z,33,2,13,258.410000000,258.410000000,258.410000000,258.410000000,13,AAPL
2019-11-07T09:39:00.000000000Z,33,2,13,258.570000000,258.570000000,258.570000000,258.570000000,3,AAPL
2019-11-07T09:40:00.000000000Z,33,2,13,258.500000000,258.500000000,258.500000000,258.500000000,400,AAPL
2019-11-07T09:46:00.000000000Z,33,2,13,258.400000000,258.400000000,258.400000000,258.400000000,286,AAPL
2019-11-07T09:47:00.000000000Z,33,2,13,258.400000000,258.400000000,258.400000000,258.400000000,289,AAPL
2019-11-07T09:50:00.000000000Z,33,2,13,258.400000000,258.400000000,258.400000000,258.400000000,657,AAPL
2019-11-07T09:51:00.000000000Z,33,2,13,258.400000000,258.400000000,258.400000000,258.400000000,100,AAPL
2019-11-07T09:52:00.000000000Z,33,2,13,258.390000000,258.390000000,258.390000000,258.390000000,10,AAPL
2019-11-07T09:53:00.000000000Z,33,2,13,258.390000000,258.390000000,258.390000000,258.390000000,10,AAPL
2019-11-07T09:56:00.000000000Z,33,2,13,258.260000000,258.260000000,258.250000000,258.250000000,300,AAPL
2019-11-07T09:57:00.000000000Z,33,2,13,258.280000000,258.300000000,258.280000000,258.300000000,1010,AAPL
2019-11-07T09:59:00.000000000Z,33,2,13,258.210000000,258.210000000,258.210000000,258.210000000,109,AAPL
2019-11-07T10:03:00.000000000Z,33,2,13,258.300000000,258.300000000,258.300000000,258.300000000,400,AAPL
2019-11-07T10:07:00.000000000Z,33,2,13,258.250000000,258.250000000,258.250000000,258.250000000,1,AAPL
2019-11-07T10:08:00.000000000Z,33,2,13,258.300000000,258.300000000,258.300000000,258.300000000,1416,AAPL
2019-11-07T10:12:00.000000000Z,33,2,13,258.300000000,258.300000000,258.300000000,258.300000000,200,AAPL
2019-11-07T10:17:00.000000000Z,33,2,13,258.310000000,258.310000000,258.300000000,258.300000000,530,AAPL
2019-11-07T10:18:00.000000000Z,33,2,13,258.300000000,258.300000000,258.300000000,258.300000000,100,AAPL
2019-11-07T10:19:00.000000000Z,33,2,13,258.300000000,258.300000000,258.300000000,258.300000000,1000,AAPL
2019-11-07T10:20:00.000000000Z,33,2,13,258.300000000,258.300000000,258.300000000,258.300000000,800,AAPL
2019-11-07T10:21:00.000000000Z,33,2,13,258.350000000,258.350000000,258.350000000,258.350000000,100,AAPL
