ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-30T10:21:00.000000000Z,33,2,13,291.300000000,291.380000000,291.270000000,291.380000000,164,AAPL
2020-04-30T10:22:00.000000000Z,33,2,13,291.300000000,291.300000000,291.300000000,291.300000000,20,AAPL
2020-04-30T10:23:00.000000000Z,33,2,13,291.590000000,291.590000000,291.590000000,291.590000000,10,AAPL
2020-04-30T10:25:00.000000000Z,33,2,13,291.670000000,291.670000000,291.450000000,291.450000000,87,AAPL
2020-04-30T10:26:00.000000000Z,33,2,13,291.630000000,291.630000000,291.630000000,291.630000000,14,AAPL
2020-04-30T10:27:00.000000000Z,33,2,13,291.480000000,291.480000000,291.080000000,291.080000000,1043,AAPL
2020-04-30T10:28:00.000000000Z,33,2,13,291.000000000,291.000000000,290.800000000,290.800000000,1861,AAPL
2020-04-30T10:29:00.000000000Z,33,2,13,291.350000000,291.350000000,291.350000000,291.350000000,1,AAPL
2020-04-30T10:30:00.000000000Z,33,2,13,291.000000000,291.260000000,290.800000000,290.800000000,348,AAPL
2020-04-30T10:31:00.000000000Z,33,2,13,291.200000000,291.200000000,291.200000000,291.200000000,100,AAPL
2020-04-30T10:32:00.000000000Z,33,2,13,290.810000000,290.810000000,290.600000000,290.600000000,255,AAPL
2020-04-30T10:34:00.000000000Z,33,2,13,290.600000000,290.600000000,290.600000000,290.600000000,1,AAPL
2020-04-30T10:35:00.000000000Z,33,2,13,290.600000000,290.600000000,290.600000000,290.600000000,8,AAPL
2020-04-30T10:36:00.000000000Z,33,2,13,290.600000000,290.600000000,290.600000000,290.600000000,122,AAPL
2020-04-30T10:37:00.000000000Z,33,2,13,290.600000000,290.930000000,290.600000000,290.930000000,51,AAPL
2020-04-30T10:38:00.000000000Z,33,2,13,290.930000000,290.930000000,290.660000000,290.660000000,20,AAPL
2020-04-30T10:39:00.000000000Z,33,2,13,290.880000000,290.880000000,290.650000000,290.650000000,55,AAPL
2020-04-30T10:40:00.000000000Z,33,2,13,290.660000000,290.660000000,290.660000000,290.660000000,9,AAPL
2020-04-30T10:44:00.000000000Z,33,2,13,290.790000000,290.800000000,290.790000000,290.800000000,11,AAPL
2020-04-30T10:45:00.000000000Z,33,2,13,290.660000000,290.660000000,290.600000000,290.600000000,100,AAPL
2020-04-30T10:46:00.000000000Z,33,2,13,290.650000000,290.650000000,290.650000000,290.650000000,1,AAPL
2020-04-30T10:47:00.000000000Z,33,2,13,290.650000000,290.880000000,290.640000000,290.660000000,395,AAPL
2020-04-30T10:48:00.000000000Z,33,2,13,290.660000000,290.850000000,290.600000000,290.600000000,137,AAPL
2020-04-30T10:49:00.000000000Z,33,2,13,290.620000000,290.620000000,290.000000000,290.000000000,185,AAPL
2020-04-30T10:50:00.000000000Z,33,2,13,290.000000000,290.000000000,289.550000000,289.660000000,911,AAPL
2020-04-30T10:52:00.000000000Z,33,2,13,289.710000000,289.940000000,289.710000000,289.710000000,342,AAPL
2020-04-30T10:53:00.000000000Z,33,2,13,289.760000000,289.760000000,289.630000000,289.730000000,109,AAPL
2020-04-30T10:54:00.000000000Z,33,2,13,289.730000000,289.800000000,289.730000000,289.800000000,45,AAPL
2020-04-30T10:55:00.000000000Z,33,2,13,289.820000000,289.820000000,289.820000000,289.820000000,20,AAPL
2020-04-30T10:56:00.000000000Z,33,2,13,290.000000000,290.000000000,290.000000000,290.000000000,4,AAPL
2020-04-30T10:57:00.000000000Z,33,2,13,290.000000000,290.100000000,290.000000000,290.100000000,442,AAPL
2020-04-30T10:58:00.000000000Z,33,2,13,290.020000000,290.040000000,290.010000000,290.010000000,51,AAPL
2020-04-30T11:00:00.000000000Z,33,2,13,290.190000000,291.340000000,290.190000000,290.720000000,3164,AAPL
2020-04-30T11:01:00.000000000Z,33,2,13,290.840000000,290.840000000,290.300000000,290.500000000,1948,AAPL
2020-04-30T11:02:00.000000000Z,33,2,13,290.840000000,290.840000000,290.840000000,290.840000000,100,AAPL
2020-04-30T11:03:00.000000000Z,33,2,13,291.000000000,291.000000000,290.910000000,290.910000000,180,AAPL
2020-04-30T11:04:00.000000000Z,33,2,13,290.910000000,291.090000000,290.910000000,291.090000000,904,AAPL
2020-04-30T11:05:00.000000000Z,33,2,13,290.980000000,290.980000000,290.980000000,290.980000000,50,AAPL
2020-04-30T11:06:00.000000000Z,33,2,13,290.990000000,290.990000000,290.990000000,290.990000000,84,AAPL
2020-04-30T11:07:00.000000000Z,33,2,13,290.920000000,290.970000000,290.920000000,290.970000000,51,AAPL
2020-04-30T11:08:00.000000000Z,33,2,13,291.250000000,291.250000000,291.250000000,291.250000000,25,AAPL
2020-04-30T11:09:00.000000000Z,33,2,13,290.800000000,290.800000000,290.800000000,290.800000000,210,AAPL
2020-04-30T11:10:00.000000000Z,33,2,13,290.670000000,290.670000000,290.500000000,290.500000000,71,AAPL
2020-04-30T11:12:00.000000000Z,33,2,13,290.130000000,290.130000000,290.130000000,290.130000000,15,AAPL
2020-04-30T11:15:00.000000000Z,33,2,13,290.380000000,290.420000000,290.380000000,290.420000000,160,AAPL
2020-04-30T11:16:00.000000000Z,33,2,13,290.500000000,290.500000000,290.500000000,290.500000000,349,AAPL
2020-04-30T11:17:00.000000000Z,33,2,13,290.750000000,290.940000000,290.750000000,290.890000000,296,AAPL
2020-04-30T11:18:00.000000000Z,33,2,13,290.860000000,290.860000000,290.860000000,290.860000000,64,AAPL
2020-04-30T11:19:00.000000000Z,33,2,13,290.830000000,290.990000000,290.750000000,290.750000000,288,AAPL
2020-04-30T11:20:00.000000000Z,33,2,13,290.620000000,290.700000000,290.620000000,290.700000000,599,AAPL
2020-04-30T11:21:00.000000000Z,33,2,13,290.700000000,290.700000000,290.620000000,290.700000000,474,AAPL
2020-04-30T11:22:00.000000000Z,33,2,13,290.780000000,290.820000000,290.780000000,290.820000000,1207,AAPL
2020-04-30T11:23:00.000000000Z,33,2,13,290.820000000,290.820000000,290.300000000,290.300000000,1746,AAPL
2020-04-30T11:24:00.000000000Z,33,2,13,290.250000000,290.250000000,290.140000000,290.140000000,324,AAPL
2020-04-30T11:26:00.000000000Z,33,2,13,290.250000000,290.250000000,290.250000000,290.250000000,69,AAPL
2020-04-30T11:27:00.000000000Z,33,2,13,290.280000000,290.490000000,290.100000000,290.100000000,350,AAPL
2020-04-30T11:28:00.000000000Z,33,2,13,290.270000000,290.490000000,290.270000000,290.490000000,67,AAPL
2020-04-30T11:29:00.000000000Z,33,2,13,290.500000000,290.600000000,290.500000000,290.570000000,549,AAPL
2020-04-30T11:30:00.000000000Z,33,2,13,290.580000000,290.970000000,290.580000000,290.970000000,287,AAPL
2020-04-30T11:31:00.000000000Z,33,2,13,290.990000000,291.090000000,290.990000000,291.090000000,33,AAPL
2020-04-30T11:32:00.000000000Z,33,2,13,291.000000000,291.140000000,291.000000000,291.140000000,67,AAPL
2020-04-30T11:33:00.000000000Z,33,2,13,291.090000000,291.090000000,291.090000000,291.090000000,30,AAPL
2020-04-30T11:34:00.000000000Z,33,2,13,291.240000000,291.240000000,291.150000000,291.150000000,85,AAPL
2020-04-30T11:35:00.000000000Z,33,2,13,291.000000000,291.000000000,291.000000000,291.000000000,30,AAPL
2020-04-30T11:37:00.000000000Z,33,2,13,290.890000000,290.890000000,290.890000000,290.890000000,10,AAPL
2020-04-30T11:38:00.000000000Z,33,2,13,291.120000000,291.120000000,291.120000000,291.120000000,50,AAPL
2020-04-30T11:41:00.000000000Z,33,2,13,291.250000000,291.250000000,291.250000000,291.250000000,20,AAPL
2020-04-30T11:42:00.000000000Z,33,2,13,291.170000000,291.170000000,291.140000000,291.140000000,50,AAPL
2020-04-30T11:43:00.000000000Z,33,2,13,291.370000000,291.370000000,291.330000000,291.350000000,660,AAPL
2020-04-30T11:44:00.000000000Z,33,2,13,291.490000000,291.500000000,291.490000000,291.500000000,821,AAPL
2020-04-30T11:45:00.000000000Z,33,2,13,291.500000000,291.500000000,291.500000000,291.500000000,250,AAPL
2020-04-30T11:46:00.000000000Z,33,2,13,291.120000000,291.120000000,291.100000000,291.100000000,50,AAPL
2020-04-30T11:47:00.000000000Z,33,2,13,291.110000000,291.110000000,291.000000000,291.000000000,215,AAPL
2020-04-30T11:48:00.000000000Z,33,2,13,291.000000000,291.000000000,290.400000000,290.580000000,897,AAPL
2020-04-30T11:49:00.000000000Z,33,2,13,290.510000000,290.580000000,290.500000000,290.500000000,2258,AAPL
2020-04-30T11:50:00.000000000Z,33,2,13,290.500000000,290.580000000,290.500000000,290.580000000,484,AAPL
2020-04-30T11:51:00.000000000Z,33,2,13,290.580000000,290.580000000,290.580000000,290.580000000,6,AAPL
2020-04-30T11:52:00.000000000Z,33,2,13,290.720000000,291.000000000,290.720000000,290.980000000,196,AAPL
2020-04-30T11:53:00.000000000Z,33,2,13,290.660000000,290.980000000,290.600000000,290.980000000,217,AAPL
2020-04-30T11:54:00.000000000Z,33,2,13,290.940000000,290.940000000,290.940000000,290.940000000,7,AAPL
2020-04-30T11:55:00.000000000Z,33,2,13,290.750000000,290.750000000,290.520000000,290.520000000,347,AAPL
2020-04-30T11:56:00.000000000Z,33,2,13,290.520000000,290.590000000,290.400000000,290.400000000,181,AAPL
2020-04-30T11:57:00.000000000Z,33,2,13,290.480000000,290.480000000,290.250000000,290.250000000,556,AAPL
2020-04-30T11:58:00.000000000Z,33,2,13,290.240000000,290.250000000,290.190000000,290.250000000,117,AAPL
2020-04-30T11:59:00.000000000Z,33,2,13,290.350000000,290.480000000,290.350000000,290.480000000,173,AAPL
2020-04-30T12:00:00.000000000Z,33,2,13,290.380000000,290.450000000,290.380000000,290.430000000,138,AAPL
2020-04-30T12:01:00.000000000Z,33,2,13,290.300000000,290.300000000,290.100000000,290.200000000,1739,AAPL
2020-04-30T12:02:00.000000000Z,33,2,13,290.300000000,290.300000000,290.200000000,290.200000000,34,AAPL
2020-04-30T12:03:00.000000000Z,33,2,13,290.200000000,290.390000000,290.200000000,290.360000000,311,AAPL
2020-04-30T12:04:00.000000000Z,33,2,13,290.370000000,290.600000000,290.370000000,290.600000000,1012,AAPL
2020-04-30T12:05:00.000000000Z,33,2,13,290.600000000,290.800000000,290.570000000,290.700000000,1126,AAPL
2020-04-30T12:06:00.000000000Z,33,2,13,290.700000000,291.000000000,290.700000000,291.000000000,1479,AAPL
2020-04-30T12:07:00.000000000Z,33,2,13,290.990000000,291.000000000,290.970000000,290.970000000,245,AAPL
2020-04-30T12:08:00.000000000Z,33,2,13,290.980000000,290.980000000,290.970000000,290.970000000,89,AAPL
2020-04-30T12:09:00.000000000Z,33,2,13,290.880000000,290.880000000,290.880000000,290.880000000,1,AAPL
2020-04-30T12:10:00.000000000Z,33,2,13,290.730000000,290.900000000,290.730000000,290.900000000,418,AAPL
2020-04-30T12:11:00.000000000Z,33,2,13,290.890000000,290.890000000,290.740000000,290.850000000,88,AAPL
2020-04-30T12:12:00.000000000Z,33,2,13,290.800000000,290.800000000,290.750000000,290.750000000,7,AAPL
2020-04-30T12:13:00.000000000Z,33,2,13,290.800000000,290.840000000,290.800000000,290.840000000,13,AAPL
2020-04-30T12:14:00.000000000Z,33,2,13,290.840000000,290.840000000,290.700000000,290.750000000,3347,AAPL
2020-04-30T12:15:00.000000000Z,33,2,13,290.700000000,290.720000000,290.700000000,290.700000000,446,AAPL
2020-04-30T12:16:00.000000000Z,33,2,13,290.610000000,290.780000000,290.610000000,290.780000000,49,AAPL
2020-04-30T12:17:00.000000000Z,33,2,13,290.740000000,290.750000000,290.720000000,290.720000000,140,AAPL
2020-04-30T12:18:00.000000000Z,33,2,13,290.600000000,290.600000000,290.480000000,290.500000000,2250,AAPL
2020-04-30T12:19:00.000000000Z,33,2,13,290.410000000,290.570000000,290.410000000,290.570000000,196,AAPL
2020-04-30T12:20:00.000000000Z,33,2,13,290.390000000,290.390000000,290.000000000,290.160000000,3071,AAPL
2020-04-30T12:21:00.000000000Z,33,2,13,290.150000000,290.150000000,290.000000000,290.140000000,1660,AAPL
2020-04-30T12:22:00.000000000Z,33,2,13,290.100000000,290.250000000,290.030000000,290.210000000,1361,AAPL
2020-04-30T12:23:00.000000000Z,33,2,13,290.210000000,290.250000000,290.210000000,290.250000000,492,AAPL
2020-04-30T12:24:00.000000000Z,33,2,13,290.250000000,290.500000000,290.250000000,290.500000000,152,AAPL
2020-04-30T12:25:00.000000000Z,33,2,13,290.830000000,291.000000000,290.750000000,290.860000000,1130,AAPL
2020-04-30T12:26:00.000000000Z,33,2,13,290.870000000,290.870000000,290.830000000,290.860000000,730,AAPL
2020-04-30T12:27:00.000000000Z,33,2,13,290.860000000,290.990000000,290.860000000,290.990000000,63,AAPL
2020-04-30T12:28:00.000000000Z,33,2,13,290.800000000,290.880000000,290.800000000,290.830000000,90,AAPL
2020-04-30T12:29:00.000000000Z,33,2,13,290.800000000,290.800000000,290.650000000,290.650000000,271,AAPL
2020-04-30T12:30:00.000000000Z,33,2,13,290.700000000,291.300000000,290.600000000,291.300000000,2296,AAPL
2020-04-30T12:31:00.000000000Z,33,2,13,290.940000000,291.040000000,290.790000000,291.040000000,626,AAPL
2020-04-30T12:32:00.000000000Z,33,2,13,290.950000000,290.980000000,290.750000000,290.980000000,404,AAPL
2020-04-30T12:33:00.000000000Z,33,2,13,290.820000000,291.000000000,290.820000000,290.980000000,1569,AAPL
2020-04-30T12:34:00.000000000Z,33,2,13,290.880000000,290.970000000,290.790000000,290.790000000,318,AAPL
2020-04-30T12:35:00.000000000Z,33,2,13,290.700000000,290.810000000,290.700000000,290.710000000,1514,AAPL
2020-04-30T12:36:00.000000000Z,33,2,13,290.610000000,290.720000000,290.600000000,290.720000000,412,AAPL
2020-04-30T12:37:00.000000000Z,33,2,13,290.730000000,290.730000000,290.520000000,290.520000000,609,AAPL
2020-04-30T12:38:00.000000000Z,33,2,13,290.500000000,290.500000000,290.190000000,290.300000000,1440,AAPL
2020-04-30T12:39:00.000000000Z,33,2,13,290.300000000,290.380000000,289.900000000,289.970000000,7348,AAPL
2020-04-30T12:40:00.000000000Z,33,2,13,290.100000000,290.100000000,289.530000000,289.650000000,1352,AAPL
2020-04-30T12:41:00.000000000Z,33,2,13,289.650000000,289.700000000,289.500000000,289.550000000,1406,AAPL
2020-04-30T12:42:00.000000000Z,33,2,13,289.510000000,289.510000000,289.430000000,289.430000000,1081,AAPL
2020-04-30T12:43:00.000000000Z,33,2,13,289.400000000,289.750000000,289.400000000,289.750000000,120,AAPL
2020-04-30T12:44:00.000000000Z,33,2,13,289.550000000,289.890000000,289.550000000,289.840000000,179,AAPL
2020-04-30T12:45:00.000000000Z,33,2,13,289.820000000,289.840000000,289.530000000,289.570000000,421,AAPL
2020-04-30T12:46:00.000000000Z,33,2,13,289.510000000,289.690000000,289.510000000,289.670000000,65,AAPL
2020-04-30T12:47:00.000000000Z,33,2,13,289.600000000,289.850000000,289.600000000,289.850000000,1632,AAPL
2020-04-30T12:48:00.000000000Z,33,2,13,289.890000000,289.900000000,289.600000000,289.600000000,334,AAPL
2020-04-30T12:49:00.000000000Z,33,2,13,289.550000000,289.640000000,289.300000000,289.300000000,4455,AAPL
2020-04-30T12:50:00.000000000Z,33,2,13,289.330000000,289.330000000,289.120000000,289.120000000,155,AAPL
2020-04-30T12:51:00.000000000Z,33,2,13,289.250000000,289.250000000,289.000000000,289.000000000,592,AAPL
2020-04-30T12:52:00.000000000Z,33,2,13,289.000000000,289.140000000,288.880000000,288.880000000,4224,AAPL
2020-04-30T12:53:00.000000000Z,33,2,13,288.800000000,288.910000000,288.660000000,288.870000000,1422,AAPL
2020-04-30T12:54:00.000000000Z,33,2,13,288.900000000,288.910000000,288.640000000,288.640000000,1868,AAPL
2020-04-30T12:55:00.000000000Z,33,2,13,288.570000000,288.640000000,288.570000000,288.640000000,71,AAPL
2020-04-30T12:56:00.000000000Z,33,2,13,288.740000000,288.910000000,288.740000000,288.910000000,33,AAPL
2020-04-30T12:57:00.000000000Z,33,2,13,288.900000000,288.900000000,288.790000000,288.890000000,1400,AAPL
2020-04-30T12:58:00.000000000Z,33,2,13,288.710000000,288.890000000,288.710000000,288.800000000,1140,AAPL
2020-04-30T12:59:00.000000000Z,33,2,13,288.880000000,288.900000000,288.500000000,288.500000000,1281,AAPL
2020-04-30T13:00:00.000000000Z,33,2,13,288.440000000,288.440000000,288.200000000,288.200000000,3910,AAPL
2020-04-30T13:01:00.000000000Z,33,2,13,288.320000000,288.470000000,288.230000000,288.230000000,391,AAPL
2020-04-30T13:02:00.000000000Z,33,2,13,288.230000000,288.400000000,288.160000000,288.320000000,454,AAPL
2020-04-30T13:03:00.000000000Z,33,2,13,288.320000000,288.500000000,288.320000000,288.450000000,412,AAPL
2020-04-30T13:04:00.000000000Z,33,2,13,288.310000000,288.390000000,288.190000000,288.290000000,508,AAPL
2020-04-30T13:05:00.000000000Z,33,2,13,288.240000000,288.240000000,287.880000000,287.880000000,5085,AAPL
2020-04-30T13:06:00.000000000Z,33,2,13,287.820000000,287.890000000,287.530000000,287.580000000,2562,AAPL
2020-04-30T13:07:00.000000000Z,33,2,13,287.560000000,287.720000000,287.500000000,287.500000000,2313,AAPL
2020-04-30T13:08:00.000000000Z,33,2,13,287.500000000,287.500000000,287.320000000,287.400000000,215,AAPL
2020-04-30T13:09:00.000000000Z,33,2,13,287.330000000,287.400000000,287.260000000,287.350000000,526,AAPL
2020-04-30T13:10:00.000000000Z,33,2,13,287.460000000,287.990000000,287.350000000,287.950000000,1748,AAPL
2020-04-30T13:11:00.000000000Z,33,2,13,288.000000000,288.500000000,287.950000000,288.480000000,1775,AAPL
2020-04-30T13:12:00.000000000Z,33,2,13,288.480000000,288.510000000,288.410000000,288.470000000,1122,AAPL
2020-04-30T13:13:00.000000000Z,33,2,13,288.470000000,288.520000000,288.400000000,288.520000000,1115,AAPL
2020-04-30T13:14:00.000000000Z,33,2,13,288.620000000,288.740000000,288.570000000,288.730000000,186,AAPL
2020-04-30T13:15:00.000000000Z,33,2,13,288.720000000,288.860000000,288.670000000,288.670000000,1802,AAPL
2020-04-30T13:16:00.000000000Z,33,2,13,288.690000000,288.700000000,288.450000000,288.610000000,832,AAPL
2020-04-30T13:17:00.000000000Z,33,2,13,288.570000000,288.640000000,288.450000000,288.640000000,582,AAPL
2020-04-30T13:18:00.000000000Z,33,2,13,288.640000000,289.000000000,288.510000000,288.820000000,1601,AAPL
2020-04-30T13:19:00.000000000Z,33,2,13,288.790000000,288.920000000,288.740000000,288.920000000,207,AAPL
2020-04-30T13:20:00.000000000Z,33,2,13,288.900000000,289.120000000,288.870000000,289.050000000,2094,AAPL
2020-04-30T13:21:00.000000000Z,33,2,13,289.000000000,289.110000000,288.900000000,289.090000000,2931,AAPL
2020-04-30T13:22:00.000000000Z,33,2,13,289.090000000,289.240000000,288.900000000,289.240000000,906,AAPL
2020-04-30T13:23:00.000000000Z,33,2,13,289.230000000,289.490000000,289.230000000,289.480000000,1435,AAPL
2020-04-30T13:24:00.000000000Z,33,2,13,289.400000000,289.650000000,289.360000000,289.510000000,1992,AAPL
2020-04-30T13:25:00.000000000Z,33,2,13,289.610000000,289.800000000,289.610000000,289.770000000,963,AAPL
2020-04-30T13:26:00.000000000Z,33,2,13,289.700000000,289.700000000,289.350000000,289.560000000,2872,AAPL
2020-04-30T13:27:00.000000000Z,33,2,13,289.530000000,289.580000000,289.350000000,289.500000000,506,AAPL
2020-04-30T13:28:00.000000000Z,33,2,13,289.600000000,290.010000000,289.600000000,289.750000000,11052,AAPL
2020-04-30T13:29:00.000000000Z,33,2,13,289.730000000,290.000000000,289.640000000,289.950000000,10559,AAPL
2020-04-30T13:30:00.000000000Z,33,2,13,289.960000000,290.000000000,288.410000000,289.480000000,527054,AAPL
2020-04-30T13:31:00.000000000Z,33,2,13,289.410000000,289.540000000,288.840000000,289.020000000,23036,AAPL
2020-04-30T13:32:00.000000000Z,33,2,13,289.050000000,289.420000000,288.630000000,289.150000000,43752,AAPL
2020-04-30T13:33:00.000000000Z,33,2,13,289.180000000,289.260000000,288.770000000,289.200000000,46832,AAPL
2020-04-30T13:34:00.000000000Z,33,2,13,289.160000000,289.630000000,288.930000000,289.380000000,30159,AAPL
2020-04-30T13:35:00.000000000Z,33,2,13,289.380000000,289.560000000,288.540000000,288.820000000,47281,AAPL
2020-04-30T13:36:00.000000000Z,33,2,13,288.770000000,288.790000000,288.460000000,288.470000000,28764,AAPL
2020-04-30T13:37:00.000000000Z,33,2,13,288.480000000,289.060000000,288.350000000,289.040000000,31140,AAPL
2020-04-30T13:38:00.000000000Z,33,2,13,289.060000000,289.700000000,288.870000000,289.600000000,38792,AAPL
2020-04-30T13:39:00.000000000Z,33,2,13,289.630000000,289.810000000,289.410000000,289.500000000,24800,AAPL
2020-04-30T13:40:00.000000000Z,33,2,13,289.510000000,289.920000000,289.340000000,289.800000000,37960,AAPL
2020-04-30T13:41:00.000000000Z,33,2,13,289.760000000,290.730000000,289.500000000,290.720000000,112401,AAPL
2020-04-30T13:42:00.000000000Z,33,2,13,290.730000000,290.750000000,290.210000000,290.580000000,32519,AAPL
2020-04-30T13:43:00.000000000Z,33,2,13,290.580000000,291.360000000,290.540000000,291.280000000,66716,AAPL
2020-04-30T13:44:00.000000000Z,33,2,13,291.230000000,291.440000000,291.020000000,291.340000000,36822,AAPL
2020-04-30T13:45:00.000000000Z,33,2,13,291.310000000,291.390000000,290.920000000,291.120000000,45996,AAPL
2020-04-30T13:46:00.000000000Z,33,2,13,291.100000000,291.700000000,291.090000000,291.550000000,54493,AAPL
2020-04-30T13:47:00.000000000Z,33,2,13,291.550000000,291.920000000,291.550000000,291.900000000,62218,AAPL
2020-04-30T13:48:00.000000000Z,33,2,13,291.910000000,292.300000000,291.820000000,292.290000000,64058,AAPL
2020-04-30T13:49:00.000000000Z,33,2,13,292.305000000,292.460000000,292.180000000,292.420000000,59747,AAPL
2020-04-30T13:50:00.000000000Z,33,2,13,292.410000000,292.930000000,292.130000000,292.790000000,71061,AAPL
2020-04-30T13:51:00.000000000Z,33,2,13,292.750000000,293.030000000,292.730000000,292.950000000,57471,AAPL
2020-04-30T13:52:00.000000000Z,33,2,13,292.940000000,292.940000000,292.590000000,292.730000000,40781,AAPL
2020-04-30T13:53:00.000000000Z,33,2,13,292.740000000,292.890000000,292.470000000,292.830000000,29936,AAPL
2020-04-30T13:54:00.000000000Z,33,2,13,292.830000000,293.270000000,292.610000000,293.260000000,43449,AAPL
2020-04-30T13:55:00.000000000Z,33,2,13,293.280000000,293.320000000,292.960000000,292.990000000,45781,AAPL
2020-04-30T13:56:00.000000000Z,33,2,13,292.990000000,293.100000000,292.400000000,292.890000000,42572,AAPL
2020-04-30T13:57:00.000000000Z,33,2,13,292.890000000,293.200000000,292.880000000,292.990000000,33621,AAPL
2020-04-30T13:58:00.000000000Z,33,2,13,292.970000000,293.030000000,292.500000000,292.820000000,54911,AAPL
2020-04-30T13:59:00.000000000Z,33,2,13,292.820000000,292.860000000,292.140000000,292.380000000,40707,AAPL
2020-04-30T14:00:00.000000000Z,33,2,13,292.390000000,292.700000000,292.040000000,292.460000000,55207,AAPL
2020-04-30T14:01:00.000000000Z,33,2,13,292.450000000,292.460000000,292.080000000,292.140000000,34333,AAPL
2020-04-30T14:02:00.000000000Z,33,2,13,292.140000000,292.260000000,292.060000000,292.120000000,25005,AAPL
2020-04-30T14:03:00.000000000Z,33,2,13,292.160000000,292.350000000,292.120000000,292.160000000,29811,AAPL
2020-04-30T14:04:00.000000000Z,33,2,13,292.150000000,292.350000000,292.080000000,292.230000000,31087,AAPL
2020-04-30T14:05:00.000000000Z,33,2,13,292.230000000,292.670000000,292.210000000,292.620000000,36052,AAPL
2020-04-30T14:06:00.000000000Z,33,2,13,292.600000000,293.070000000,292.500000000,293.020000000,46270,AAPL
2020-04-30T14:07:00.000000000Z,33,2,13,293.010000000,293.010000000,292.520000000,292.540000000,25216,AAPL
2020-04-30T14:08:00.000000000Z,33,2,13,292.540000000,292.850000000,292.300000000,292.440000000,26030,AAPL
2020-04-30T14:09:00.000000000Z,33,2,13,292.430000000,292.490000000,292.230000000,292.460000000,22575,AAPL
2020-04-30T14:10:00.000000000Z,33,2,13,292.470000000,292.580000000,292.330000000,292.380000000,22412,AAPL
2020-04-30T14:11:00.000000000Z,33,2,13,292.400000000,292.410000000,291.750000000,291.830000000,31138,AAPL
2020-04-30T14:12:00.000000000Z,33,2,13,291.810000000,291.810000000,291.250000000,291.350000000,25050,AAPL
2020-04-30T14:13:00.000000000Z,33,2,13,291.380000000,291.500000000,290.950000000,291.500000000,32202,AAPL
2020-04-30T14:14:00.000000000Z,33,2,13,291.500000000,291.560000000,291.020000000,291.400000000,26928,AAPL
