ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-19T09:32:00.000000000Z,33,2,14,188.940000000,188.960000000,188.940000000,188.960000000,11,AAPL
2019-03-19T09:36:00.000000000Z,33,2,14,188.600000000,188.600000000,188.600000000,188.600000000,1,AAPL
2019-03-19T09:39:00.000000000Z,33,2,14,188.470000000,188.470000000,188.470000000,188.470000000,47,AAPL
2019-03-19T09:42:00.000000000Z,33,2,14,188.510000000,188.510000000,188.510000000,188.510000000,70,AAPL
2019-03-19T09:50:00.000000000Z,33,2,14,188.900000000,188.900000000,188.900000000,188.900000000,18,AAPL
2019-03-19T09:57:00.000000000Z,33,2,14,188.960000000,188.960000000,188.960000000,188.960000000,150,AAPL
2019-03-19T10:01:00.000000000Z,33,2,14,188.960000000,188.960000000,188.960000000,188.960000000,850,AAPL
2019-03-19T10:02:00.000000000Z,33,2,14,188.900000000,188.900000000,188.900000000,188.900000000,1,AAPL
2019-03-19T10:05:00.000000000Z,33,2,14,188.900000000,188.900000000,188.900000000,188.900000000,299,AAPL
2019-03-19T10:06:00.000000000Z,33,2,14,188.900000000,188.900000000,188.900000000,188.900000000,1000,AAPL
2019-03-19T10:07:00.000000000Z,33,2,14,188.850000000,188.900000000,188.800000000,188.900000000,4542,AAPL
2019-03-19T10:10:00.000000000Z,33,2,14,188.900000000,188.900000000,188.900000000,188.900000000,400,AAPL
2019-03-19T10:13:00.000000000Z,33,2,14,189.000000000,189.000000000,188.900000000,188.900000000,452,AAPL
2019-03-19T10:20:00.000000000Z,33,2,14,189.000000000,189.000000000,189.000000000,189.000000000,50,AAPL
2019-03-19T10:24:00.000000000Z,33,2,14,188.900000000,188.900000000,188.900000000,188.900000000,50,AAPL
2019-03-19T10:46:00.000000000Z,33,2,14,188.910000000,188.910000000,188.900000000,188.900000000,275,AAPL
2019-03-19T10:47:00.000000000Z,33,2,14,188.900000000,188.900000000,188.900000000,188.900000000,39,AAPL
2019-03-19T10:50:00.000000000Z,33,2,14,188.900000000,188.900000000,188.900000000,188.900000000,611,AAPL
2019-03-19T10:52:00.000000000Z,33,2,14,188.900000000,188.900000000,188.800000000,188.800000000,749,AAPL
2019-03-19T11:00:00.000000000Z,33,2,14,188.620000000,188.900000000,188.620000000,188.900000000,205,AAPL
2019-03-19T11:07:00.000000000Z,33,2,14,188.930000000,188.930000000,188.930000000,188.930000000,200,AAPL
2019-03-19T11:10:00.000000000Z,33,2,14,188.940000000,188.950000000,188.940000000,188.950000000,475,AAPL
2019-03-19T11:12:00.000000000Z,33,2,14,188.960000000,188.960000000,188.960000000,188.960000000,170,AAPL
2019-03-19T11:16:00.000000000Z,33,2,14,188.950000000,188.950000000,188.950000000,188.950000000,41,AAPL
2019-03-19T11:17:00.000000000Z,33,2,14,188.950000000,188.950000000,188.950000000,188.950000000,10,AAPL
2019-03-19T11:19:00.000000000Z,33,2,14,188.950000000,188.990000000,188.950000000,188.990000000,979,AAPL
2019-03-19T11:20:00.000000000Z,33,2,14,188.990000000,188.990000000,188.990000000,188.990000000,101,AAPL
2019-03-19T11:21:00.000000000Z,33,2,14,188.990000000,189.000000000,188.990000000,189.000000000,309,AAPL
2019-03-19T11:24:00.000000000Z,33,2,14,188.990000000,188.990000000,188.990000000,188.990000000,14,AAPL
2019-03-19T11:25:00.000000000Z,33,2,14,188.990000000,188.990000000,188.990000000,188.990000000,15,AAPL
2019-03-19T11:26:00.000000000Z,33,2,14,188.940000000,188.940000000,188.940000000,188.940000000,1000,AAPL
2019-03-19T11:29:00.000000000Z,33,2,14,189.000000000,189.000000000,189.000000000,189.000000000,200,AAPL
2019-03-19T11:31:00.000000000Z,33,2,14,189.000000000,189.000000000,189.000000000,189.000000000,298,AAPL
2019-03-19T11:32:00.000000000Z,33,2,14,189.050000000,189.300000000,189.050000000,189.050000000,2002,AAPL
2019-03-19T11:33:00.000000000Z,33,2,14,189.050000000,189.050000000,189.050000000,189.050000000,400,AAPL
2019-03-19T11:34:00.000000000Z,33,2,14,189.150000000,189.150000000,189.150000000,189.150000000,2,AAPL
2019-03-19T11:36:00.000000000Z,33,2,14,189.000000000,189.000000000,189.000000000,189.000000000,472,AAPL
2019-03-19T11:37:00.000000000Z,33,2,14,189.000000000,189.000000000,189.000000000,189.000000000,728,AAPL
2019-03-19T11:39:00.000000000Z,33,2,14,189.060000000,189.060000000,189.060000000,189.060000000,4,AAPL
2019-03-19T11:41:00.000000000Z,33,2,14,189.050000000,189.050000000,189.000000000,189.000000000,1069,AAPL
2019-03-19T11:42:00.000000000Z,33,2,14,189.080000000,189.100000000,189.080000000,189.100000000,500,AAPL
2019-03-19T11:43:00.000000000Z,33,2,14,189.050000000,189.050000000,189.050000000,189.050000000,16,AAPL
2019-03-19T11:44:00.000000000Z,33,2,14,189.150000000,189.170000000,189.150000000,189.170000000,110,AAPL
2019-03-19T11:46:00.000000000Z,33,2,14,189.100000000,189.100000000,189.070000000,189.070000000,94,AAPL
2019-03-19T11:50:00.000000000Z,33,2,14,189.050000000,189.050000000,189.050000000,189.050000000,98,AAPL
2019-03-19T11:51:00.000000000Z,33,2,14,188.880000000,188.880000000,188.880000000,188.880000000,100,AAPL
2019-03-19T11:52:00.000000000Z,33,2,14,188.880000000,188.880000000,188.880000000,188.880000000,1581,AAPL
2019-03-19T11:53:00.000000000Z,33,2,14,188.880000000,188.880000000,188.850000000,188.850000000,774,AAPL
2019-03-19T11:54:00.000000000Z,33,2,14,188.880000000,188.880000000,188.850000000,188.880000000,1812,AAPL
2019-03-19T11:56:00.000000000Z,33,2,14,189.040000000,189.040000000,189.040000000,189.040000000,15,AAPL
2019-03-19T11:59:00.000000000Z,33,2,14,189.050000000,189.070000000,189.050000000,189.070000000,6,AAPL
2019-03-19T12:00:00.000000000Z,33,2,14,188.850000000,188.850000000,188.850000000,188.850000000,1851,AAPL
2019-03-19T12:01:00.000000000Z,33,2,14,188.950000000,189.000000000,188.950000000,189.000000000,2841,AAPL
2019-03-19T12:02:00.000000000Z,33,2,14,189.000000000,189.100000000,189.000000000,189.100000000,1839,AAPL
2019-03-19T12:03:00.000000000Z,33,2,14,189.100000000,189.100000000,189.100000000,189.100000000,170,AAPL
2019-03-19T12:04:00.000000000Z,33,2,14,189.010000000,189.010000000,188.920000000,188.920000000,500,AAPL
2019-03-19T12:05:00.000000000Z,33,2,14,188.930000000,189.040000000,188.920000000,189.040000000,300,AAPL
2019-03-19T12:08:00.000000000Z,33,2,14,188.970000000,188.970000000,188.950000000,188.950000000,300,AAPL
2019-03-19T12:09:00.000000000Z,33,2,14,188.930000000,189.040000000,188.900000000,189.040000000,2008,AAPL
2019-03-19T12:11:00.000000000Z,33,2,14,188.960000000,189.000000000,188.960000000,189.000000000,516,AAPL
2019-03-19T12:13:00.000000000Z,33,2,14,188.990000000,188.990000000,188.980000000,188.980000000,309,AAPL
2019-03-19T12:14:00.000000000Z,33,2,14,189.060000000,189.090000000,189.060000000,189.090000000,320,AAPL
2019-03-19T12:18:00.000000000Z,33,2,14,189.050000000,189.050000000,189.050000000,189.050000000,4,AAPL
2019-03-19T12:20:00.000000000Z,33,2,14,189.050000000,189.050000000,189.050000000,189.050000000,60,AAPL
2019-03-19T12:21:00.000000000Z,33,2,14,189.040000000,189.050000000,189.040000000,189.050000000,300,AAPL
2019-03-19T12:22:00.000000000Z,33,2,14,189.040000000,189.040000000,189.040000000,189.040000000,50,AAPL
2019-03-19T12:23:00.000000000Z,33,2,14,189.040000000,189.070000000,189.000000000,189.000000000,90,AAPL
2019-03-19T12:24:00.000000000Z,33,2,14,189.100000000,189.100000000,189.100000000,189.100000000,100,AAPL
2019-03-19T12:25:00.000000000Z,33,2,14,189.090000000,189.100000000,189.070000000,189.070000000,950,AAPL
2019-03-19T12:26:00.000000000Z,33,2,14,189.060000000,189.060000000,189.060000000,189.060000000,800,AAPL
2019-03-19T12:27:00.000000000Z,33,2,14,189.000000000,189.000000000,189.000000000,189.000000000,19,AAPL
2019-03-19T12:28:00.000000000Z,33,2,14,189.000000000,189.000000000,188.950000000,188.950000000,159,AAPL
2019-03-19T12:29:00.000000000Z,33,2,14,188.910000000,188.910000000,188.900000000,188.900000000,1549,AAPL
2019-03-19T12:30:00.000000000Z,33,2,14,188.880000000,188.890000000,188.880000000,188.890000000,155,AAPL
2019-03-19T12:31:00.000000000Z,33,2,14,188.890000000,188.900000000,188.810000000,188.810000000,571,AAPL
2019-03-19T12:32:00.000000000Z,33,2,14,188.900000000,188.900000000,188.900000000,188.900000000,50,AAPL
2019-03-19T12:34:00.000000000Z,33,2,14,188.990000000,188.990000000,188.990000000,188.990000000,200,AAPL
2019-03-19T12:35:00.000000000Z,33,2,14,188.930000000,189.000000000,188.930000000,189.000000000,21,AAPL
2019-03-19T12:36:00.000000000Z,33,2,14,188.920000000,188.920000000,188.900000000,188.900000000,900,AAPL
2019-03-19T12:37:00.000000000Z,33,2,14,188.810000000,188.990000000,188.810000000,188.990000000,312,AAPL
2019-03-19T12:38:00.000000000Z,33,2,14,188.850000000,188.850000000,188.810000000,188.810000000,1200,AAPL
2019-03-19T12:39:00.000000000Z,33,2,14,188.810000000,188.840000000,188.810000000,188.840000000,315,AAPL
2019-03-19T12:40:00.000000000Z,33,2,14,188.830000000,188.830000000,188.830000000,188.830000000,19,AAPL
2019-03-19T12:41:00.000000000Z,33,2,14,188.820000000,188.820000000,188.800000000,188.800000000,605,AAPL
2019-03-19T12:42:00.000000000Z,33,2,14,188.860000000,188.860000000,188.840000000,188.840000000,25,AAPL
2019-03-19T12:43:00.000000000Z,33,2,14,188.840000000,188.860000000,188.840000000,188.850000000,360,AAPL
2019-03-19T12:44:00.000000000Z,33,2,14,188.880000000,188.880000000,188.880000000,188.880000000,101,AAPL
2019-03-19T12:45:00.000000000Z,33,2,14,188.880000000,188.880000000,188.870000000,188.870000000,21,AAPL
2019-03-19T12:47:00.000000000Z,33,2,14,188.880000000,188.880000000,188.870000000,188.870000000,238,AAPL
2019-03-19T12:48:00.000000000Z,33,2,14,188.870000000,188.870000000,188.870000000,188.870000000,16,AAPL
2019-03-19T12:49:00.000000000Z,33,2,14,188.900000000,188.910000000,188.900000000,188.910000000,73,AAPL
2019-03-19T12:50:00.000000000Z,33,2,14,188.850000000,188.900000000,188.830000000,188.900000000,900,AAPL
2019-03-19T12:52:00.000000000Z,33,2,14,188.870000000,188.880000000,188.860000000,188.880000000,799,AAPL
2019-03-19T12:53:00.000000000Z,33,2,14,188.920000000,188.930000000,188.920000000,188.930000000,200,AAPL
2019-03-19T12:54:00.000000000Z,33,2,14,188.930000000,188.930000000,188.930000000,188.930000000,1,AAPL
2019-03-19T12:55:00.000000000Z,33,2,14,188.910000000,188.910000000,188.910000000,188.910000000,500,AAPL
2019-03-19T12:57:00.000000000Z,33,2,14,188.900000000,188.900000000,188.890000000,188.890000000,101,AAPL
2019-03-19T12:59:00.000000000Z,33,2,14,188.900000000,188.900000000,188.890000000,188.890000000,401,AAPL
2019-03-19T13:01:00.000000000Z,33,2,14,188.880000000,188.880000000,188.880000000,188.880000000,12,AAPL
2019-03-19T13:02:00.000000000Z,33,2,14,188.870000000,188.920000000,188.870000000,188.890000000,40,AAPL
2019-03-19T13:03:00.000000000Z,33,2,14,188.920000000,188.950000000,188.920000000,188.950000000,150,AAPL
2019-03-19T13:05:00.000000000Z,33,2,14,188.900000000,188.900000000,188.850000000,188.850000000,141,AAPL
2019-03-19T13:06:00.000000000Z,33,2,14,188.840000000,188.840000000,188.810000000,188.810000000,340,AAPL
2019-03-19T13:07:00.000000000Z,33,2,14,188.780000000,188.780000000,188.750000000,188.750000000,351,AAPL
2019-03-19T13:09:00.000000000Z,33,2,14,188.800000000,188.800000000,188.800000000,188.800000000,5,AAPL
2019-03-19T13:12:00.000000000Z,33,2,14,188.880000000,188.880000000,188.880000000,188.880000000,6,AAPL
