ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-01T09:30:00.000000000Z,33,2,29,154.530000000,154.530000000,154.460000000,154.530000000,6,AAPL
2022-11-01T09:31:00.000000000Z,33,2,29,154.530000000,154.530000000,154.530000000,154.530000000,21,AAPL
2022-11-01T09:32:00.000000000Z,33,2,29,154.530000000,154.560000000,154.530000000,154.560000000,8,AAPL
2022-11-01T09:33:00.000000000Z,33,2,29,154.550000000,154.580000000,154.550000000,154.580000000,56,AAPL
2022-11-01T09:34:00.000000000Z,33,2,29,154.560000000,154.570000000,154.560000000,154.570000000,2,AAPL
2022-11-01T09:35:00.000000000Z,33,2,29,154.570000000,154.590000000,154.570000000,154.590000000,755,AAPL
2022-11-01T09:36:00.000000000Z,33,2,29,154.570000000,154.580000000,154.570000000,154.580000000,7,AAPL
2022-11-01T09:38:00.000000000Z,33,2,29,154.580000000,154.580000000,154.580000000,154.580000000,1,AAPL
2022-11-01T09:39:00.000000000Z,33,2,29,154.580000000,154.580000000,154.580000000,154.580000000,5,AAPL
2022-11-01T09:40:00.000000000Z,33,2,29,154.580000000,154.630000000,154.580000000,154.630000000,395,AAPL
2022-11-01T09:41:00.000000000Z,33,2,29,154.640000000,154.740000000,154.640000000,154.680000000,1184,AAPL
2022-11-01T09:42:00.000000000Z,33,2,29,154.720000000,154.770000000,154.710000000,154.710000000,1166,AAPL
2022-11-01T09:43:00.000000000Z,33,2,29,154.740000000,154.790000000,154.730000000,154.730000000,528,AAPL
2022-11-01T09:44:00.000000000Z,33,2,29,154.720000000,154.750000000,154.720000000,154.740000000,362,AAPL
2022-11-01T09:45:00.000000000Z,33,2,29,154.740000000,154.740000000,154.690000000,154.730000000,936,AAPL
2022-11-01T09:47:00.000000000Z,33,2,29,154.730000000,154.760000000,154.730000000,154.730000000,210,AAPL
2022-11-01T09:48:00.000000000Z,33,2,29,154.720000000,154.720000000,154.710000000,154.710000000,185,AAPL
2022-11-01T09:49:00.000000000Z,33,2,29,154.710000000,154.710000000,154.710000000,154.710000000,239,AAPL
2022-11-01T09:50:00.000000000Z,33,2,29,154.730000000,154.760000000,154.730000000,154.730000000,601,AAPL
2022-11-01T09:51:00.000000000Z,33,2,29,154.730000000,154.730000000,154.730000000,154.730000000,18,AAPL
2022-11-01T09:52:00.000000000Z,33,2,29,154.740000000,154.740000000,154.740000000,154.740000000,1,AAPL
2022-11-01T09:54:00.000000000Z,33,2,29,154.760000000,154.770000000,154.760000000,154.770000000,42,AAPL
2022-11-01T09:55:00.000000000Z,33,2,29,154.790000000,154.800000000,154.780000000,154.780000000,35,AAPL
2022-11-01T09:56:00.000000000Z,33,2,29,154.790000000,154.820000000,154.790000000,154.820000000,2363,AAPL
2022-11-01T09:57:00.000000000Z,33,2,29,154.830000000,154.830000000,154.820000000,154.820000000,110,AAPL
2022-11-01T09:58:00.000000000Z,33,2,29,154.820000000,154.820000000,154.800000000,154.800000000,841,AAPL
2022-11-01T09:59:00.000000000Z,33,2,29,154.800000000,154.800000000,154.800000000,154.800000000,19,AAPL
2022-11-01T10:00:00.000000000Z,33,2,29,154.820000000,154.820000000,154.800000000,154.820000000,151,AAPL
2022-11-01T10:01:00.000000000Z,33,2,29,154.820000000,154.860000000,154.810000000,154.810000000,647,AAPL
2022-11-01T10:02:00.000000000Z,33,2,29,154.810000000,154.860000000,154.800000000,154.800000000,1769,AAPL
2022-11-01T10:03:00.000000000Z,33,2,29,154.800000000,154.840000000,154.800000000,154.840000000,97,AAPL
2022-11-01T10:04:00.000000000Z,33,2,29,154.800000000,154.800000000,154.700000000,154.700000000,825,AAPL
2022-11-01T10:05:00.000000000Z,33,2,29,154.690000000,154.690000000,154.650000000,154.660000000,196,AAPL
2022-11-01T10:06:00.000000000Z,33,2,29,154.700000000,154.720000000,154.700000000,154.700000000,417,AAPL
2022-11-01T10:07:00.000000000Z,33,2,29,154.700000000,154.740000000,154.690000000,154.740000000,530,AAPL
2022-11-01T10:09:00.000000000Z,33,2,29,154.740000000,154.760000000,154.740000000,154.760000000,11,AAPL
2022-11-01T10:10:00.000000000Z,33,2,29,154.820000000,154.860000000,154.810000000,154.860000000,881,AAPL
2022-11-01T10:11:00.000000000Z,33,2,29,154.860000000,154.960000000,154.850000000,154.890000000,1286,AAPL
2022-11-01T10:12:00.000000000Z,33,2,29,154.910000000,154.910000000,154.870000000,154.870000000,162,AAPL
2022-11-01T10:13:00.000000000Z,33,2,29,154.890000000,154.890000000,154.890000000,154.890000000,50,AAPL
2022-11-01T10:14:00.000000000Z,33,2,29,154.890000000,154.900000000,154.890000000,154.890000000,195,AAPL
2022-11-01T10:16:00.000000000Z,33,2,29,154.950000000,154.950000000,154.950000000,154.950000000,2,AAPL
2022-11-01T10:17:00.000000000Z,33,2,29,154.950000000,154.950000000,154.950000000,154.950000000,2,AAPL
2022-11-01T10:18:00.000000000Z,33,2,29,154.940000000,154.950000000,154.940000000,154.950000000,52,AAPL
2022-11-01T10:19:00.000000000Z,33,2,29,154.920000000,154.940000000,154.900000000,154.900000000,104,AAPL
2022-11-01T10:20:00.000000000Z,33,2,29,154.950000000,154.950000000,154.950000000,154.950000000,101,AAPL
2022-11-01T10:21:00.000000000Z,33,2,29,154.950000000,154.960000000,154.910000000,154.920000000,260,AAPL
2022-11-01T10:22:00.000000000Z,33,2,29,154.920000000,155.000000000,154.890000000,155.000000000,4648,AAPL
2022-11-01T10:23:00.000000000Z,33,2,29,154.950000000,155.000000000,154.950000000,155.000000000,5435,AAPL
2022-11-01T10:24:00.000000000Z,33,2,29,154.990000000,155.040000000,154.990000000,155.040000000,632,AAPL
2022-11-01T10:25:00.000000000Z,33,2,29,155.000000000,155.000000000,154.990000000,154.990000000,1132,AAPL
2022-11-01T10:26:00.000000000Z,33,2,29,154.990000000,154.990000000,154.970000000,154.980000000,153,AAPL
2022-11-01T10:27:00.000000000Z,33,2,29,154.980000000,154.980000000,154.980000000,154.980000000,55,AAPL
2022-11-01T10:28:00.000000000Z,33,2,29,154.970000000,154.970000000,154.940000000,154.940000000,30,AAPL
