ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-14T10:19:00.000000000Z,33,2,29,145.030000000,145.030000000,145.020000000,145.020000000,101,AAPL
2022-12-14T10:20:00.000000000Z,33,2,29,145.030000000,145.030000000,145.020000000,145.020000000,500,AAPL
2022-12-14T10:24:00.000000000Z,33,2,29,145.100000000,145.100000000,145.100000000,145.100000000,36,AAPL
2022-12-14T10:25:00.000000000Z,33,2,29,145.130000000,145.150000000,145.130000000,145.150000000,200,AAPL
2022-12-14T10:26:00.000000000Z,33,2,29,145.150000000,145.200000000,145.150000000,145.200000000,762,AAPL
2022-12-14T10:27:00.000000000Z,33,2,29,145.150000000,145.150000000,145.150000000,145.150000000,100,AAPL
2022-12-14T10:28:00.000000000Z,33,2,29,145.200000000,145.210000000,145.200000000,145.210000000,300,AAPL
2022-12-14T10:29:00.000000000Z,33,2,29,145.240000000,145.240000000,145.240000000,145.240000000,1,AAPL
2022-12-14T10:30:00.000000000Z,33,2,29,145.260000000,145.260000000,145.230000000,145.230000000,201,AAPL
2022-12-14T10:31:00.000000000Z,33,2,29,145.210000000,145.210000000,145.210000000,145.210000000,210,AAPL
2022-12-14T10:33:00.000000000Z,33,2,29,145.190000000,145.230000000,145.180000000,145.230000000,21,AAPL
2022-12-14T10:35:00.000000000Z,33,2,29,145.180000000,145.180000000,145.180000000,145.180000000,1,AAPL
2022-12-14T10:36:00.000000000Z,33,2,29,145.150000000,145.150000000,145.130000000,145.130000000,102,AAPL
2022-12-14T10:37:00.000000000Z,33,2,29,145.120000000,145.130000000,145.120000000,145.130000000,64,AAPL
2022-12-14T10:38:00.000000000Z,33,2,29,145.070000000,145.080000000,145.060000000,145.060000000,168,AAPL
2022-12-14T10:39:00.000000000Z,33,2,29,145.120000000,145.130000000,145.120000000,145.130000000,34,AAPL
2022-12-14T10:40:00.000000000Z,33,2,29,145.130000000,145.130000000,145.130000000,145.130000000,20,AAPL
2022-12-14T10:41:00.000000000Z,33,2,29,145.130000000,145.130000000,145.130000000,145.130000000,56,AAPL
2022-12-14T10:42:00.000000000Z,33,2,29,145.130000000,145.130000000,145.100000000,145.120000000,11,AAPL
2022-12-14T10:43:00.000000000Z,33,2,29,145.100000000,145.100000000,145.080000000,145.080000000,34,AAPL
2022-12-14T10:44:00.000000000Z,33,2,29,145.120000000,145.120000000,145.120000000,145.120000000,10,AAPL
2022-12-14T10:45:00.000000000Z,33,2,29,145.080000000,145.080000000,145.080000000,145.080000000,30,AAPL
2022-12-14T10:46:00.000000000Z,33,2,29,145.080000000,145.080000000,145.050000000,145.050000000,408,AAPL
2022-12-14T10:47:00.000000000Z,33,2,29,145.030000000,145.030000000,145.010000000,145.010000000,122,AAPL
2022-12-14T10:48:00.000000000Z,33,2,29,145.010000000,145.030000000,144.980000000,145.030000000,1279,AAPL
2022-12-14T10:49:00.000000000Z,33,2,29,145.030000000,145.030000000,145.010000000,145.010000000,472,AAPL
2022-12-14T10:50:00.000000000Z,33,2,29,145.020000000,145.040000000,144.970000000,144.970000000,1243,AAPL
2022-12-14T10:51:00.000000000Z,33,2,29,145.000000000,145.040000000,145.000000000,145.040000000,36,AAPL
2022-12-14T10:52:00.000000000Z,33,2,29,145.080000000,145.080000000,145.070000000,145.070000000,10,AAPL
2022-12-14T10:53:00.000000000Z,33,2,29,145.070000000,145.070000000,145.070000000,145.070000000,1,AAPL
2022-12-14T10:55:00.000000000Z,33,2,29,145.060000000,145.060000000,145.060000000,145.060000000,8,AAPL
2022-12-14T10:56:00.000000000Z,33,2,29,145.070000000,145.110000000,145.070000000,145.100000000,8,AAPL
2022-12-14T10:58:00.000000000Z,33,2,29,145.070000000,145.070000000,145.070000000,145.070000000,5,AAPL
2022-12-14T10:59:00.000000000Z,33,2,29,145.100000000,145.100000000,145.080000000,145.080000000,60,AAPL
2022-12-14T11:00:00.000000000Z,33,2,29,145.030000000,145.030000000,145.000000000,145.000000000,492,AAPL
2022-12-14T11:01:00.000000000Z,33,2,29,145.000000000,145.000000000,144.990000000,144.990000000,443,AAPL
2022-12-14T11:03:00.000000000Z,33,2,29,145.010000000,145.010000000,145.010000000,145.010000000,30,AAPL
2022-12-14T11:04:00.000000000Z,33,2,29,145.000000000,145.000000000,145.000000000,145.000000000,1,AAPL
2022-12-14T11:05:00.000000000Z,33,2,29,145.000000000,145.000000000,145.000000000,145.000000000,92,AAPL
2022-12-14T11:06:00.000000000Z,33,2,29,145.000000000,145.000000000,145.000000000,145.000000000,10,AAPL
2022-12-14T11:07:00.000000000Z,33,2,29,144.990000000,144.990000000,144.990000000,144.990000000,1,AAPL
2022-12-14T11:08:00.000000000Z,33,2,29,144.950000000,144.950000000,144.940000000,144.940000000,26,AAPL
2022-12-14T11:09:00.000000000Z,33,2,29,144.950000000,144.970000000,144.950000000,144.970000000,84,AAPL
2022-12-14T11:10:00.000000000Z,33,2,29,144.900000000,144.900000000,144.900000000,144.900000000,3,AAPL
2022-12-14T11:11:00.000000000Z,33,2,29,144.880000000,144.930000000,144.830000000,144.930000000,673,AAPL
2022-12-14T11:12:00.000000000Z,33,2,29,144.900000000,144.900000000,144.890000000,144.900000000,1120,AAPL
2022-12-14T11:13:00.000000000Z,33,2,29,144.900000000,144.910000000,144.850000000,144.860000000,1003,AAPL
2022-12-14T11:14:00.000000000Z,33,2,29,144.850000000,144.870000000,144.800000000,144.800000000,1860,AAPL
2022-12-14T11:16:00.000000000Z,33,2,29,144.850000000,144.850000000,144.850000000,144.850000000,100,AAPL
2022-12-14T11:17:00.000000000Z,33,2,29,144.850000000,144.870000000,144.830000000,144.850000000,154,AAPL
2022-12-14T11:18:00.000000000Z,33,2,29,144.840000000,144.840000000,144.840000000,144.840000000,600,AAPL
2022-12-14T11:19:00.000000000Z,33,2,29,144.810000000,144.850000000,144.810000000,144.850000000,552,AAPL
2022-12-14T11:20:00.000000000Z,33,2,29,144.850000000,144.850000000,144.850000000,144.850000000,1,AAPL
2022-12-14T11:21:00.000000000Z,33,2,29,144.800000000,144.800000000,144.790000000,144.790000000,75,AAPL
2022-12-14T11:23:00.000000000Z,33,2,29,144.790000000,144.790000000,144.790000000,144.790000000,1,AAPL
2022-12-14T11:24:00.000000000Z,33,2,29,144.810000000,144.840000000,144.810000000,144.840000000,80,AAPL
2022-12-14T11:26:00.000000000Z,33,2,29,144.840000000,144.840000000,144.840000000,144.840000000,23,AAPL
2022-12-14T11:27:00.000000000Z,33,2,29,144.880000000,144.900000000,144.880000000,144.900000000,501,AAPL
2022-12-14T11:28:00.000000000Z,33,2,29,144.900000000,144.900000000,144.900000000,144.900000000,5,AAPL
2022-12-14T11:29:00.000000000Z,33,2,29,144.910000000,144.910000000,144.910000000,144.910000000,7,AAPL
2022-12-14T11:30:00.000000000Z,33,2,29,144.960000000,145.000000000,144.960000000,144.970000000,464,AAPL
2022-12-14T11:31:00.000000000Z,33,2,29,144.990000000,145.090000000,144.990000000,145.090000000,125,AAPL
2022-12-14T11:33:00.000000000Z,33,2,29,144.940000000,144.940000000,144.910000000,144.910000000,976,AAPL
2022-12-14T11:34:00.000000000Z,33,2,29,144.910000000,144.910000000,144.880000000,144.880000000,223,AAPL
2022-12-14T11:35:00.000000000Z,33,2,29,144.870000000,144.870000000,144.870000000,144.870000000,1,AAPL
2022-12-14T11:36:00.000000000Z,33,2,29,144.890000000,144.890000000,144.890000000,144.890000000,1,AAPL
2022-12-14T11:37:00.000000000Z,33,2,29,144.850000000,144.850000000,144.710000000,144.750000000,585,AAPL
2022-12-14T11:38:00.000000000Z,33,2,29,144.750000000,144.750000000,144.750000000,144.750000000,30,AAPL
2022-12-14T11:41:00.000000000Z,33,2,29,144.820000000,145.000000000,144.820000000,145.000000000,574,AAPL
2022-12-14T11:42:00.000000000Z,33,2,29,144.990000000,144.990000000,144.900000000,144.900000000,128,AAPL
2022-12-14T11:43:00.000000000Z,33,2,29,144.900000000,144.900000000,144.900000000,144.900000000,2,AAPL
2022-12-14T11:44:00.000000000Z,33,2,29,144.970000000,144.970000000,144.940000000,144.940000000,132,AAPL
2022-12-14T11:45:00.000000000Z,33,2,29,144.970000000,144.970000000,144.960000000,144.960000000,69,AAPL
2022-12-14T11:47:00.000000000Z,33,2,29,144.950000000,144.950000000,144.900000000,144.900000000,51,AAPL
2022-12-14T11:50:00.000000000Z,33,2,29,144.960000000,144.960000000,144.960000000,144.960000000,4,AAPL
2022-12-14T11:51:00.000000000Z,33,2,29,144.950000000,144.970000000,144.950000000,144.970000000,28,AAPL
2022-12-14T11:53:00.000000000Z,33,2,29,145.000000000,145.050000000,145.000000000,145.050000000,110,AAPL
2022-12-14T11:54:00.000000000Z,33,2,29,145.070000000,145.070000000,145.070000000,145.070000000,300,AAPL
2022-12-14T11:55:00.000000000Z,33,2,29,145.000000000,145.000000000,145.000000000,145.000000000,15,AAPL
2022-12-14T11:56:00.000000000Z,33,2,29,144.990000000,144.990000000,144.990000000,144.990000000,1,AAPL
2022-12-14T11:57:00.000000000Z,33,2,29,144.930000000,144.940000000,144.930000000,144.930000000,850,AAPL
2022-12-14T11:58:00.000000000Z,33,2,29,144.980000000,144.980000000,144.980000000,144.980000000,300,AAPL
2022-12-14T11:59:00.000000000Z,33,2,29,144.980000000,145.000000000,144.980000000,145.000000000,180,AAPL
2022-12-14T12:00:00.000000000Z,33,2,29,145.060000000,145.060000000,144.960000000,144.960000000,715,AAPL
2022-12-14T12:01:00.000000000Z,33,2,29,144.950000000,145.030000000,144.950000000,144.960000000,651,AAPL
2022-12-14T12:03:00.000000000Z,33,2,29,144.960000000,144.960000000,144.930000000,144.930000000,169,AAPL
2022-12-14T12:04:00.000000000Z,33,2,29,144.970000000,144.970000000,144.970000000,144.970000000,2,AAPL
2022-12-14T12:05:00.000000000Z,33,2,29,145.020000000,145.030000000,145.020000000,145.030000000,155,AAPL
2022-12-14T12:06:00.000000000Z,33,2,29,145.070000000,145.070000000,145.070000000,145.070000000,240,AAPL
2022-12-14T12:07:00.000000000Z,33,2,29,145.060000000,145.140000000,145.060000000,145.140000000,567,AAPL
2022-12-14T12:08:00.000000000Z,33,2,29,145.170000000,145.170000000,145.090000000,145.120000000,648,AAPL
2022-12-14T12:09:00.000000000Z,33,2,29,145.110000000,145.110000000,145.110000000,145.110000000,110,AAPL
2022-12-14T12:10:00.000000000Z,33,2,29,145.110000000,145.170000000,145.070000000,145.170000000,497,AAPL
2022-12-14T12:11:00.000000000Z,33,2,29,145.170000000,145.220000000,145.170000000,145.220000000,1100,AAPL
2022-12-14T12:12:00.000000000Z,33,2,29,145.190000000,145.230000000,145.190000000,145.230000000,1438,AAPL
2022-12-14T12:13:00.000000000Z,33,2,29,145.250000000,145.300000000,145.250000000,145.280000000,1498,AAPL
2022-12-14T12:14:00.000000000Z,33,2,29,145.280000000,145.300000000,145.270000000,145.300000000,358,AAPL
2022-12-14T12:15:00.000000000Z,33,2,29,145.300000000,145.300000000,145.300000000,145.300000000,20,AAPL
2022-12-14T12:16:00.000000000Z,33,2,29,145.280000000,145.280000000,145.270000000,145.270000000,100,AAPL
2022-12-14T12:17:00.000000000Z,33,2,29,145.270000000,145.270000000,145.200000000,145.210000000,1002,AAPL
2022-12-14T12:18:00.000000000Z,33,2,29,145.280000000,145.290000000,145.280000000,145.290000000,170,AAPL
2022-12-14T12:19:00.000000000Z,33,2,29,145.300000000,145.330000000,145.300000000,145.300000000,756,AAPL
2022-12-14T12:20:00.000000000Z,33,2,29,145.290000000,145.290000000,145.280000000,145.280000000,148,AAPL
2022-12-14T12:21:00.000000000Z,33,2,29,145.290000000,145.290000000,145.290000000,145.290000000,2,AAPL
2022-12-14T12:22:00.000000000Z,33,2,29,145.300000000,145.300000000,145.290000000,145.290000000,202,AAPL
2022-12-14T12:23:00.000000000Z,33,2,29,145.280000000,145.280000000,145.260000000,145.260000000,310,AAPL
2022-12-14T12:24:00.000000000Z,33,2,29,145.260000000,145.260000000,145.260000000,145.260000000,5,AAPL
2022-12-14T12:25:00.000000000Z,33,2,29,145.270000000,145.290000000,145.270000000,145.290000000,300,AAPL
2022-12-14T12:26:00.000000000Z,33,2,29,145.310000000,145.310000000,145.270000000,145.270000000,100,AAPL
2022-12-14T12:27:00.000000000Z,33,2,29,145.250000000,145.260000000,145.220000000,145.220000000,383,AAPL
2022-12-14T12:28:00.000000000Z,33,2,29,145.220000000,145.220000000,145.210000000,145.220000000,40,AAPL
2022-12-14T12:29:00.000000000Z,33,2,29,145.210000000,145.250000000,145.210000000,145.250000000,13,AAPL
2022-12-14T12:30:00.000000000Z,33,2,29,145.240000000,145.360000000,145.220000000,145.220000000,3064,AAPL
2022-12-14T12:31:00.000000000Z,33,2,29,145.230000000,145.230000000,145.230000000,145.230000000,100,AAPL
2022-12-14T12:32:00.000000000Z,33,2,29,145.250000000,145.250000000,145.250000000,145.250000000,50,AAPL
2022-12-14T12:33:00.000000000Z,33,2,29,145.220000000,145.220000000,145.190000000,145.190000000,70,AAPL
2022-12-14T12:34:00.000000000Z,33,2,29,145.230000000,145.230000000,145.210000000,145.210000000,250,AAPL
2022-12-14T12:35:00.000000000Z,33,2,29,145.230000000,145.230000000,145.220000000,145.220000000,97,AAPL
2022-12-14T12:36:00.000000000Z,33,2,29,145.250000000,145.250000000,145.210000000,145.250000000,475,AAPL
2022-12-14T12:37:00.000000000Z,33,2,29,145.210000000,145.210000000,145.210000000,145.210000000,1,AAPL
2022-12-14T12:38:00.000000000Z,33,2,29,145.200000000,145.200000000,145.200000000,145.200000000,39,AAPL
2022-12-14T12:39:00.000000000Z,33,2,29,145.180000000,145.180000000,145.170000000,145.170000000,110,AAPL
2022-12-14T12:40:00.000000000Z,33,2,29,145.180000000,145.180000000,145.170000000,145.170000000,90,AAPL
2022-12-14T12:41:00.000000000Z,33,2,29,145.160000000,145.160000000,145.100000000,145.110000000,818,AAPL
2022-12-14T12:42:00.000000000Z,33,2,29,145.120000000,145.130000000,145.110000000,145.110000000,295,AAPL
2022-12-14T12:43:00.000000000Z,33,2,29,145.100000000,145.100000000,145.100000000,145.100000000,101,AAPL
2022-12-14T12:44:00.000000000Z,33,2,29,145.090000000,145.090000000,145.030000000,145.030000000,514,AAPL
2022-12-14T12:45:00.000000000Z,33,2,29,145.040000000,145.040000000,145.020000000,145.020000000,83,AAPL
2022-12-14T12:48:00.000000000Z,33,2,29,145.030000000,145.080000000,145.030000000,145.080000000,101,AAPL
2022-12-14T12:49:00.000000000Z,33,2,29,145.060000000,145.060000000,145.020000000,145.020000000,1481,AAPL
2022-12-14T12:50:00.000000000Z,33,2,29,145.020000000,145.050000000,145.020000000,145.040000000,239,AAPL
2022-12-14T12:51:00.000000000Z,33,2,29,145.000000000,145.000000000,144.940000000,144.960000000,1790,AAPL
2022-12-14T12:52:00.000000000Z,33,2,29,144.950000000,145.010000000,144.950000000,145.000000000,1813,AAPL
2022-12-14T12:53:00.000000000Z,33,2,29,145.000000000,145.040000000,145.000000000,145.000000000,1555,AAPL
2022-12-14T12:54:00.000000000Z,33,2,29,145.000000000,145.010000000,145.000000000,145.000000000,1318,AAPL
2022-12-14T12:55:00.000000000Z,33,2,29,145.030000000,145.040000000,145.030000000,145.040000000,81,AAPL
2022-12-14T12:56:00.000000000Z,33,2,29,145.070000000,145.090000000,145.030000000,145.030000000,600,AAPL
2022-12-14T12:57:00.000000000Z,33,2,29,145.070000000,145.070000000,145.070000000,145.070000000,550,AAPL
2022-12-14T12:58:00.000000000Z,33,2,29,145.080000000,145.140000000,145.080000000,145.130000000,480,AAPL
2022-12-14T12:59:00.000000000Z,33,2,29,145.130000000,145.130000000,145.110000000,145.110000000,81,AAPL
2022-12-14T13:00:00.000000000Z,33,2,29,145.090000000,145.100000000,145.080000000,145.100000000,261,AAPL
2022-12-14T13:01:00.000000000Z,33,2,29,145.100000000,145.100000000,145.100000000,145.100000000,4,AAPL
2022-12-14T13:02:00.000000000Z,33,2,29,145.090000000,145.090000000,145.090000000,145.090000000,11,AAPL
2022-12-14T13:03:00.000000000Z,33,2,29,145.110000000,145.110000000,145.090000000,145.090000000,51,AAPL
2022-12-14T13:04:00.000000000Z,33,2,29,145.090000000,145.090000000,145.050000000,145.050000000,417,AAPL
2022-12-14T13:05:00.000000000Z,33,2,29,145.040000000,145.040000000,145.040000000,145.040000000,11,AAPL
2022-12-14T13:06:00.000000000Z,33,2,29,145.040000000,145.060000000,145.020000000,145.060000000,29,AAPL
2022-12-14T13:07:00.000000000Z,33,2,29,145.080000000,145.080000000,145.070000000,145.070000000,450,AAPL
2022-12-14T13:08:00.000000000Z,33,2,29,145.070000000,145.090000000,145.070000000,145.090000000,209,AAPL
2022-12-14T13:09:00.000000000Z,33,2,29,145.080000000,145.080000000,145.070000000,145.080000000,257,AAPL
2022-12-14T13:10:00.000000000Z,33,2,29,145.050000000,145.050000000,145.050000000,145.050000000,3,AAPL
2022-12-14T13:11:00.000000000Z,33,2,29,145.030000000,145.030000000,145.020000000,145.020000000,979,AAPL
2022-12-14T13:12:00.000000000Z,33,2,29,145.040000000,145.100000000,145.040000000,145.070000000,911,AAPL
2022-12-14T13:13:00.000000000Z,33,2,29,145.090000000,145.090000000,145.050000000,145.050000000,567,AAPL
2022-12-14T13:14:00.000000000Z,33,2,29,145.050000000,145.050000000,145.020000000,145.020000000,3219,AAPL
2022-12-14T13:15:00.000000000Z,33,2,29,145.020000000,145.050000000,145.000000000,145.040000000,6005,AAPL
2022-12-14T13:16:00.000000000Z,33,2,29,145.050000000,145.110000000,145.050000000,145.110000000,215,AAPL
2022-12-14T13:17:00.000000000Z,33,2,29,145.100000000,145.110000000,145.100000000,145.110000000,240,AAPL
2022-12-14T13:18:00.000000000Z,33,2,29,145.140000000,145.140000000,145.140000000,145.140000000,100,AAPL
2022-12-14T13:19:00.000000000Z,33,2,29,145.190000000,145.250000000,145.190000000,145.250000000,70,AAPL
2022-12-14T13:20:00.000000000Z,33,2,29,145.200000000,145.340000000,145.200000000,145.330000000,737,AAPL
2022-12-14T13:21:00.000000000Z,33,2,29,145.290000000,145.290000000,145.220000000,145.220000000,461,AAPL
2022-12-14T13:23:00.000000000Z,33,2,29,145.210000000,145.210000000,145.180000000,145.180000000,43,AAPL
2022-12-14T13:24:00.000000000Z,33,2,29,145.170000000,145.170000000,145.120000000,145.130000000,547,AAPL
2022-12-14T13:25:00.000000000Z,33,2,29,145.170000000,145.220000000,145.170000000,145.220000000,250,AAPL
2022-12-14T13:27:00.000000000Z,33,2,29,145.120000000,145.160000000,145.120000000,145.130000000,1702,AAPL
2022-12-14T13:28:00.000000000Z,33,2,29,145.090000000,145.090000000,145.080000000,145.080000000,489,AAPL
2022-12-14T13:30:00.000000000Z,33,2,29,145.120000000,145.150000000,145.120000000,145.150000000,6,AAPL
2022-12-14T13:31:00.000000000Z,33,2,29,145.150000000,145.150000000,145.150000000,145.150000000,512,AAPL
2022-12-14T13:32:00.000000000Z,33,2,29,145.120000000,145.170000000,145.080000000,145.130000000,633,AAPL
2022-12-14T13:33:00.000000000Z,33,2,29,145.160000000,145.160000000,145.100000000,145.120000000,95,AAPL
2022-12-14T13:35:00.000000000Z,33,2,29,145.140000000,145.190000000,145.130000000,145.190000000,455,AAPL
2022-12-14T13:36:00.000000000Z,33,2,29,145.210000000,145.210000000,145.170000000,145.170000000,103,AAPL
2022-12-14T13:37:00.000000000Z,33,2,29,145.130000000,145.130000000,145.110000000,145.130000000,576,AAPL
2022-12-14T13:38:00.000000000Z,33,2,29,145.110000000,145.110000000,145.090000000,145.090000000,878,AAPL
2022-12-14T13:40:00.000000000Z,33,2,29,145.070000000,145.070000000,145.050000000,145.070000000,204,AAPL
2022-12-14T13:41:00.000000000Z,33,2,29,145.120000000,145.160000000,145.120000000,145.160000000,124,AAPL
2022-12-14T13:42:00.000000000Z,33,2,29,145.120000000,145.140000000,145.100000000,145.140000000,300,AAPL
2022-12-14T13:43:00.000000000Z,33,2,29,145.190000000,145.190000000,145.190000000,145.190000000,6,AAPL
2022-12-14T13:44:00.000000000Z,33,2,29,145.190000000,145.190000000,145.190000000,145.190000000,3,AAPL
2022-12-14T13:45:00.000000000Z,33,2,29,145.180000000,145.180000000,145.170000000,145.170000000,3,AAPL
2022-12-14T13:47:00.000000000Z,33,2,29,145.190000000,145.240000000,145.130000000,145.240000000,1085,AAPL
2022-12-14T13:48:00.000000000Z,33,2,29,145.250000000,145.250000000,145.220000000,145.220000000,160,AAPL
2022-12-14T13:49:00.000000000Z,33,2,29,145.250000000,145.290000000,145.250000000,145.290000000,1216,AAPL
2022-12-14T13:50:00.000000000Z,33,2,29,145.280000000,145.300000000,145.180000000,145.200000000,1221,AAPL
2022-12-14T13:51:00.000000000Z,33,2,29,145.180000000,145.200000000,145.170000000,145.190000000,1220,AAPL
2022-12-14T13:52:00.000000000Z,33,2,29,145.220000000,145.300000000,145.220000000,145.300000000,758,AAPL
2022-12-14T13:53:00.000000000Z,33,2,29,145.290000000,145.370000000,145.290000000,145.300000000,1519,AAPL
2022-12-14T13:54:00.000000000Z,33,2,29,145.280000000,145.280000000,145.240000000,145.240000000,3,AAPL
2022-12-14T13:56:00.000000000Z,33,2,29,145.300000000,145.310000000,145.300000000,145.310000000,13,AAPL
2022-12-14T13:57:00.000000000Z,33,2,29,145.270000000,145.300000000,145.250000000,145.300000000,14,AAPL
2022-12-14T13:59:00.000000000Z,33,2,29,145.240000000,145.280000000,145.200000000,145.250000000,1450,AAPL
2022-12-14T14:00:00.000000000Z,33,2,29,145.250000000,145.310000000,145.250000000,145.310000000,700,AAPL
2022-12-14T14:01:00.000000000Z,33,2,29,145.330000000,145.340000000,145.320000000,145.320000000,575,AAPL
2022-12-14T14:02:00.000000000Z,33,2,29,145.290000000,145.290000000,145.270000000,145.280000000,881,AAPL
2022-12-14T14:03:00.000000000Z,33,2,29,145.280000000,145.300000000,145.230000000,145.230000000,6854,AAPL
2022-12-14T14:04:00.000000000Z,33,2,29,145.220000000,145.230000000,145.160000000,145.160000000,662,AAPL
2022-12-14T14:05:00.000000000Z,33,2,29,145.170000000,145.230000000,145.130000000,145.210000000,1230,AAPL
2022-12-14T14:07:00.000000000Z,33,2,29,145.200000000,145.230000000,145.160000000,145.160000000,241,AAPL
2022-12-14T14:08:00.000000000Z,33,2,29,145.140000000,145.300000000,145.140000000,145.300000000,1702,AAPL
2022-12-14T14:09:00.000000000Z,33,2,29,145.260000000,145.270000000,145.250000000,145.270000000,201,AAPL
2022-12-14T14:10:00.000000000Z,33,2,29,145.270000000,145.290000000,145.270000000,145.290000000,16,AAPL
2022-12-14T14:11:00.000000000Z,33,2,29,145.270000000,145.300000000,145.270000000,145.300000000,380,AAPL
2022-12-14T14:12:00.000000000Z,33,2,29,145.300000000,145.300000000,145.300000000,145.300000000,634,AAPL
2022-12-14T14:13:00.000000000Z,33,2,29,145.320000000,145.340000000,145.290000000,145.340000000,857,AAPL
2022-12-14T14:14:00.000000000Z,33,2,29,145.340000000,145.390000000,145.340000000,145.390000000,469,AAPL
2022-12-14T14:15:00.000000000Z,33,2,29,145.370000000,145.370000000,145.330000000,145.340000000,591,AAPL
2022-12-14T14:16:00.000000000Z,33,2,29,145.360000000,145.360000000,145.310000000,145.350000000,548,AAPL
2022-12-14T14:17:00.000000000Z,33,2,29,145.330000000,145.350000000,145.330000000,145.350000000,53,AAPL
2022-12-14T14:18:00.000000000Z,33,2,29,145.340000000,145.370000000,145.340000000,145.360000000,1018,AAPL
2022-12-14T14:19:00.000000000Z,33,2,29,145.370000000,145.370000000,145.370000000,145.370000000,201,AAPL
