ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-12T09:33:00.000000000Z,33,2,13,342.700000000,342.840000000,342.640000000,342.840000000,160,AAPL
2020-06-12T09:34:00.000000000Z,33,2,13,342.640000000,342.640000000,342.640000000,342.640000000,5,AAPL
2020-06-12T09:35:00.000000000Z,33,2,13,342.640000000,342.820000000,342.640000000,342.820000000,40,AAPL
2020-06-12T09:37:00.000000000Z,33,2,13,342.640000000,342.640000000,342.500000000,342.500000000,50,AAPL
2020-06-12T09:38:00.000000000Z,33,2,13,342.780000000,342.840000000,342.780000000,342.840000000,95,AAPL
2020-06-12T09:40:00.000000000Z,33,2,13,342.840000000,342.840000000,342.840000000,342.840000000,30,AAPL
2020-06-12T09:41:00.000000000Z,33,2,13,342.880000000,342.880000000,342.880000000,342.880000000,2,AAPL
2020-06-12T09:42:00.000000000Z,33,2,13,342.700000000,342.700000000,342.700000000,342.700000000,10,AAPL
2020-06-12T09:43:00.000000000Z,33,2,13,342.850000000,342.900000000,342.850000000,342.900000000,100,AAPL
2020-06-12T09:44:00.000000000Z,33,2,13,343.100000000,343.100000000,343.100000000,343.100000000,53,AAPL
2020-06-12T09:45:00.000000000Z,33,2,13,343.000000000,343.000000000,343.000000000,343.000000000,15,AAPL
2020-06-12T09:46:00.000000000Z,33,2,13,343.000000000,343.000000000,342.900000000,342.970000000,129,AAPL
2020-06-12T09:48:00.000000000Z,33,2,13,342.900000000,343.500000000,342.900000000,343.500000000,188,AAPL
2020-06-12T09:50:00.000000000Z,33,2,13,343.420000000,343.420000000,343.420000000,343.420000000,10,AAPL
2020-06-12T09:51:00.000000000Z,33,2,13,343.400000000,343.400000000,343.400000000,343.400000000,10,AAPL
2020-06-12T09:52:00.000000000Z,33,2,13,343.380000000,343.380000000,343.380000000,343.380000000,27,AAPL
2020-06-12T09:53:00.000000000Z,33,2,13,343.370000000,343.600000000,343.370000000,343.600000000,1050,AAPL
2020-06-12T09:54:00.000000000Z,33,2,13,343.500000000,343.600000000,343.200000000,343.200000000,556,AAPL
2020-06-12T09:55:00.000000000Z,33,2,13,343.480000000,343.520000000,343.480000000,343.520000000,520,AAPL
2020-06-12T09:56:00.000000000Z,33,2,13,343.500000000,343.500000000,343.500000000,343.500000000,33,AAPL
2020-06-12T09:58:00.000000000Z,33,2,13,343.500000000,343.570000000,343.500000000,343.570000000,20,AAPL
2020-06-12T09:59:00.000000000Z,33,2,13,343.550000000,343.600000000,343.540000000,343.600000000,202,AAPL
2020-06-12T10:00:00.000000000Z,33,2,13,343.640000000,343.640000000,343.360000000,343.640000000,234,AAPL
2020-06-12T10:01:00.000000000Z,33,2,13,343.630000000,343.640000000,343.500000000,343.500000000,305,AAPL
2020-06-12T10:03:00.000000000Z,33,2,13,343.630000000,343.630000000,343.630000000,343.630000000,100,AAPL
2020-06-12T10:04:00.000000000Z,33,2,13,343.630000000,343.640000000,343.630000000,343.640000000,474,AAPL
2020-06-12T10:05:00.000000000Z,33,2,13,343.640000000,343.700000000,343.640000000,343.700000000,396,AAPL
2020-06-12T10:06:00.000000000Z,33,2,13,343.760000000,343.760000000,343.750000000,343.750000000,82,AAPL
2020-06-12T10:07:00.000000000Z,33,2,13,343.740000000,343.790000000,343.740000000,343.790000000,310,AAPL
2020-06-12T10:08:00.000000000Z,33,2,13,343.800000000,343.800000000,343.660000000,343.770000000,291,AAPL
