ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-05T09:30:00.000000000Z,33,2,13,294.180000000,294.400000000,294.180000000,294.400000000,100,AAPL
2020-05-05T09:33:00.000000000Z,33,2,13,294.060000000,294.060000000,294.000000000,294.000000000,500,AAPL
2020-05-05T09:34:00.000000000Z,33,2,13,294.010000000,294.010000000,294.010000000,294.010000000,32,AAPL
2020-05-05T09:37:00.000000000Z,33,2,13,294.030000000,294.030000000,294.030000000,294.030000000,3,AAPL
2020-05-05T09:42:00.000000000Z,33,2,13,294.370000000,294.370000000,294.370000000,294.370000000,36,AAPL
2020-05-05T09:43:00.000000000Z,33,2,13,294.360000000,294.360000000,294.360000000,294.360000000,20,AAPL
2020-05-05T09:44:00.000000000Z,33,2,13,294.360000000,294.680000000,294.360000000,294.680000000,1661,AAPL
2020-05-05T09:45:00.000000000Z,33,2,13,294.680000000,294.680000000,294.680000000,294.680000000,4,AAPL
2020-05-05T09:46:00.000000000Z,33,2,13,294.680000000,294.680000000,294.680000000,294.680000000,4,AAPL
2020-05-05T09:47:00.000000000Z,33,2,13,294.750000000,294.750000000,294.750000000,294.750000000,18,AAPL
2020-05-05T09:49:00.000000000Z,33,2,13,294.880000000,295.000000000,294.880000000,294.880000000,624,AAPL
2020-05-05T09:50:00.000000000Z,33,2,13,294.880000000,295.000000000,294.880000000,295.000000000,1017,AAPL
2020-05-05T09:51:00.000000000Z,33,2,13,294.880000000,295.100000000,294.880000000,295.100000000,206,AAPL
2020-05-05T09:53:00.000000000Z,33,2,13,294.980000000,295.100000000,294.980000000,295.100000000,70,AAPL
2020-05-05T09:55:00.000000000Z,33,2,13,295.050000000,295.050000000,295.050000000,295.050000000,8,AAPL
2020-05-05T09:56:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,1,AAPL
2020-05-05T09:57:00.000000000Z,33,2,13,295.030000000,295.030000000,295.030000000,295.030000000,50,AAPL
2020-05-05T09:58:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,3,AAPL
2020-05-05T09:59:00.000000000Z,33,2,13,295.080000000,295.100000000,295.080000000,295.080000000,2150,AAPL
2020-05-05T10:01:00.000000000Z,33,2,13,295.100000000,295.100000000,295.100000000,295.100000000,400,AAPL
2020-05-05T10:02:00.000000000Z,33,2,13,294.810000000,295.100000000,294.800000000,295.100000000,1600,AAPL
2020-05-05T10:03:00.000000000Z,33,2,13,295.340000000,295.340000000,295.340000000,295.340000000,30,AAPL
2020-05-05T10:05:00.000000000Z,33,2,13,295.370000000,295.370000000,295.100000000,295.100000000,14,AAPL
2020-05-05T10:06:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,29,AAPL
2020-05-05T10:07:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,38,AAPL
2020-05-05T10:10:00.000000000Z,33,2,13,295.060000000,295.060000000,295.060000000,295.060000000,50,AAPL
2020-05-05T10:11:00.000000000Z,33,2,13,295.310000000,295.330000000,295.310000000,295.330000000,100,AAPL
2020-05-05T10:13:00.000000000Z,33,2,13,295.380000000,295.400000000,295.380000000,295.400000000,100,AAPL
2020-05-05T10:14:00.000000000Z,33,2,13,295.250000000,295.250000000,295.140000000,295.140000000,221,AAPL
2020-05-05T10:24:00.000000000Z,33,2,13,294.810000000,294.810000000,294.810000000,294.810000000,100,AAPL
2020-05-05T10:28:00.000000000Z,33,2,13,294.820000000,294.820000000,294.820000000,294.820000000,5,AAPL
2020-05-05T10:29:00.000000000Z,33,2,13,294.930000000,294.930000000,294.930000000,294.930000000,100,AAPL
2020-05-05T10:36:00.000000000Z,33,2,13,294.900000000,294.900000000,294.900000000,294.900000000,8,AAPL
2020-05-05T10:43:00.000000000Z,33,2,13,295.000000000,295.150000000,295.000000000,295.150000000,60,AAPL
2020-05-05T10:47:00.000000000Z,33,2,13,294.810000000,294.810000000,294.800000000,294.800000000,40,AAPL
2020-05-05T10:50:00.000000000Z,33,2,13,294.940000000,294.940000000,294.830000000,294.830000000,2,AAPL
2020-05-05T10:52:00.000000000Z,33,2,13,294.930000000,294.930000000,294.930000000,294.930000000,1,AAPL
2020-05-05T10:54:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,5,AAPL
2020-05-05T10:55:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,1,AAPL
2020-05-05T10:56:00.000000000Z,33,2,13,295.200000000,295.200000000,295.200000000,295.200000000,9,AAPL
2020-05-05T11:00:00.000000000Z,33,2,13,295.350000000,295.400000000,295.350000000,295.400000000,310,AAPL
2020-05-05T11:01:00.000000000Z,33,2,13,295.120000000,295.120000000,295.070000000,295.070000000,66,AAPL
2020-05-05T11:02:00.000000000Z,33,2,13,295.170000000,295.170000000,295.170000000,295.170000000,3,AAPL
2020-05-05T11:03:00.000000000Z,33,2,13,295.140000000,295.140000000,295.140000000,295.140000000,50,AAPL
2020-05-05T11:05:00.000000000Z,33,2,13,295.020000000,295.020000000,295.020000000,295.020000000,1,AAPL
2020-05-05T11:06:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,270,AAPL
2020-05-05T11:08:00.000000000Z,33,2,13,295.010000000,295.100000000,295.010000000,295.100000000,190,AAPL
2020-05-05T11:12:00.000000000Z,33,2,13,295.440000000,295.440000000,295.440000000,295.440000000,25,AAPL
2020-05-05T11:13:00.000000000Z,33,2,13,295.600000000,295.600000000,295.590000000,295.600000000,283,AAPL
2020-05-05T11:14:00.000000000Z,33,2,13,295.600000000,295.600000000,295.600000000,295.600000000,167,AAPL
2020-05-05T11:17:00.000000000Z,33,2,13,295.600000000,295.600000000,295.600000000,295.600000000,1,AAPL
2020-05-05T11:19:00.000000000Z,33,2,13,295.300000000,295.300000000,295.300000000,295.300000000,51,AAPL
2020-05-05T11:20:00.000000000Z,33,2,13,295.300000000,295.300000000,295.300000000,295.300000000,225,AAPL
2020-05-05T11:21:00.000000000Z,33,2,13,295.300000000,295.300000000,295.150000000,295.160000000,496,AAPL
2020-05-05T11:24:00.000000000Z,33,2,13,295.250000000,295.250000000,295.200000000,295.200000000,563,AAPL
2020-05-05T11:29:00.000000000Z,33,2,13,295.380000000,295.380000000,295.380000000,295.380000000,113,AAPL
2020-05-05T11:30:00.000000000Z,33,2,13,295.340000000,295.380000000,295.340000000,295.380000000,122,AAPL
2020-05-05T11:31:00.000000000Z,33,2,13,295.290000000,295.290000000,295.290000000,295.290000000,96,AAPL
2020-05-05T11:32:00.000000000Z,33,2,13,295.270000000,295.270000000,295.270000000,295.270000000,25,AAPL
2020-05-05T11:34:00.000000000Z,33,2,13,295.350000000,295.350000000,295.350000000,295.350000000,34,AAPL
2020-05-05T11:35:00.000000000Z,33,2,13,295.500000000,295.500000000,295.500000000,295.500000000,311,AAPL
2020-05-05T11:36:00.000000000Z,33,2,13,295.450000000,295.500000000,295.450000000,295.500000000,321,AAPL
2020-05-05T11:37:00.000000000Z,33,2,13,295.590000000,295.600000000,295.510000000,295.600000000,516,AAPL
2020-05-05T11:38:00.000000000Z,33,2,13,295.590000000,295.590000000,295.590000000,295.590000000,30,AAPL
2020-05-05T11:39:00.000000000Z,33,2,13,295.700000000,295.700000000,295.700000000,295.700000000,100,AAPL
2020-05-05T11:41:00.000000000Z,33,2,13,295.510000000,295.650000000,295.510000000,295.530000000,655,AAPL
2020-05-05T11:42:00.000000000Z,33,2,13,295.500000000,295.500000000,295.450000000,295.450000000,863,AAPL
2020-05-05T11:43:00.000000000Z,33,2,13,295.540000000,295.560000000,295.540000000,295.560000000,455,AAPL
2020-05-05T11:44:00.000000000Z,33,2,13,295.620000000,295.640000000,295.620000000,295.640000000,300,AAPL
2020-05-05T11:46:00.000000000Z,33,2,13,295.800000000,295.830000000,295.550000000,295.550000000,532,AAPL
2020-05-05T11:48:00.000000000Z,33,2,13,295.820000000,295.840000000,295.810000000,295.830000000,393,AAPL
2020-05-05T11:50:00.000000000Z,33,2,13,295.840000000,295.910000000,295.840000000,295.900000000,3075,AAPL
2020-05-05T11:52:00.000000000Z,33,2,13,295.910000000,295.980000000,295.910000000,295.980000000,340,AAPL
2020-05-05T11:54:00.000000000Z,33,2,13,295.920000000,295.950000000,295.920000000,295.950000000,233,AAPL
2020-05-05T11:56:00.000000000Z,33,2,13,295.920000000,295.920000000,295.920000000,295.920000000,28,AAPL
2020-05-05T11:58:00.000000000Z,33,2,13,295.900000000,295.900000000,295.900000000,295.900000000,50,AAPL
2020-05-05T11:59:00.000000000Z,33,2,13,295.900000000,295.900000000,295.870000000,295.870000000,258,AAPL
2020-05-05T12:00:00.000000000Z,33,2,13,295.920000000,295.940000000,295.800000000,295.840000000,414,AAPL
2020-05-05T12:01:00.000000000Z,33,2,13,295.840000000,295.880000000,295.840000000,295.880000000,333,AAPL
2020-05-05T12:02:00.000000000Z,33,2,13,295.860000000,295.890000000,295.860000000,295.890000000,50,AAPL
2020-05-05T12:03:00.000000000Z,33,2,13,295.850000000,295.900000000,295.810000000,295.810000000,383,AAPL
2020-05-05T12:04:00.000000000Z,33,2,13,295.940000000,296.010000000,295.940000000,296.010000000,2401,AAPL
2020-05-05T12:05:00.000000000Z,33,2,13,296.100000000,296.100000000,295.980000000,295.980000000,192,AAPL
2020-05-05T12:06:00.000000000Z,33,2,13,296.000000000,296.000000000,295.950000000,295.950000000,258,AAPL
2020-05-05T12:07:00.000000000Z,33,2,13,295.960000000,295.970000000,295.860000000,295.960000000,112,AAPL
2020-05-05T12:08:00.000000000Z,33,2,13,296.000000000,296.000000000,296.000000000,296.000000000,200,AAPL
2020-05-05T12:09:00.000000000Z,33,2,13,295.990000000,296.090000000,295.990000000,296.090000000,1492,AAPL
2020-05-05T12:10:00.000000000Z,33,2,13,296.080000000,296.240000000,296.040000000,296.240000000,2147,AAPL
2020-05-05T12:11:00.000000000Z,33,2,13,296.200000000,296.200000000,296.070000000,296.100000000,224,AAPL
2020-05-05T12:12:00.000000000Z,33,2,13,296.150000000,296.160000000,296.100000000,296.100000000,605,AAPL
