ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-20T10:50:00.000000000Z,33,2,29,135.400000000,135.430000000,135.400000000,135.410000000,36,AAPL
2023-01-20T10:51:00.000000000Z,33,2,29,135.410000000,135.410000000,135.330000000,135.330000000,101,AAPL
2023-01-20T10:52:00.000000000Z,33,2,29,135.380000000,135.380000000,135.380000000,135.380000000,4,AAPL
2023-01-20T10:53:00.000000000Z,33,2,29,135.410000000,135.410000000,135.380000000,135.380000000,58,AAPL
2023-01-20T10:54:00.000000000Z,33,2,29,135.370000000,135.370000000,135.370000000,135.370000000,44,AAPL
2023-01-20T10:55:00.000000000Z,33,2,29,135.400000000,135.400000000,135.400000000,135.400000000,2,AAPL
2023-01-20T10:56:00.000000000Z,33,2,29,135.400000000,135.400000000,135.390000000,135.390000000,4,AAPL
2023-01-20T10:57:00.000000000Z,33,2,29,135.390000000,135.390000000,135.380000000,135.380000000,285,AAPL
2023-01-20T10:58:00.000000000Z,33,2,29,135.400000000,135.400000000,135.400000000,135.400000000,13,AAPL
2023-01-20T11:00:00.000000000Z,33,2,29,135.380000000,135.380000000,135.370000000,135.370000000,41,AAPL
2023-01-20T11:01:00.000000000Z,33,2,29,135.370000000,135.370000000,135.370000000,135.370000000,3,AAPL
2023-01-20T11:03:00.000000000Z,33,2,29,135.360000000,135.360000000,135.300000000,135.350000000,218,AAPL
2023-01-20T11:05:00.000000000Z,33,2,29,135.370000000,135.370000000,135.370000000,135.370000000,28,AAPL
2023-01-20T11:06:00.000000000Z,33,2,29,135.420000000,135.600000000,135.420000000,135.600000000,334,AAPL
2023-01-20T11:07:00.000000000Z,33,2,29,135.520000000,135.520000000,135.520000000,135.520000000,16,AAPL
2023-01-20T11:08:00.000000000Z,33,2,29,135.540000000,135.540000000,135.540000000,135.540000000,104,AAPL
2023-01-20T11:11:00.000000000Z,33,2,29,135.500000000,135.500000000,135.500000000,135.500000000,7,AAPL
2023-01-20T11:12:00.000000000Z,33,2,29,135.500000000,135.530000000,135.500000000,135.530000000,148,AAPL
2023-01-20T11:13:00.000000000Z,33,2,29,135.530000000,135.530000000,135.530000000,135.530000000,129,AAPL
2023-01-20T11:14:00.000000000Z,33,2,29,135.530000000,135.530000000,135.500000000,135.500000000,360,AAPL
2023-01-20T11:16:00.000000000Z,33,2,29,135.530000000,135.560000000,135.530000000,135.560000000,67,AAPL
2023-01-20T11:18:00.000000000Z,33,2,29,135.550000000,135.560000000,135.550000000,135.560000000,270,AAPL
2023-01-20T11:19:00.000000000Z,33,2,29,135.560000000,135.560000000,135.550000000,135.550000000,39,AAPL
2023-01-20T11:21:00.000000000Z,33,2,29,135.550000000,135.550000000,135.550000000,135.550000000,1,AAPL
2023-01-20T11:22:00.000000000Z,33,2,29,135.550000000,135.550000000,135.550000000,135.550000000,2,AAPL
2023-01-20T11:23:00.000000000Z,33,2,29,135.500000000,135.500000000,135.430000000,135.450000000,104,AAPL
2023-01-20T11:24:00.000000000Z,33,2,29,135.460000000,135.460000000,135.260000000,135.260000000,1119,AAPL
2023-01-20T11:25:00.000000000Z,33,2,29,135.290000000,135.300000000,135.010000000,135.240000000,1266,AAPL
2023-01-20T11:26:00.000000000Z,33,2,29,135.270000000,135.270000000,135.270000000,135.270000000,1,AAPL
2023-01-20T11:29:00.000000000Z,33,2,29,135.350000000,135.350000000,135.350000000,135.350000000,40,AAPL
2023-01-20T11:31:00.000000000Z,33,2,29,135.320000000,135.320000000,135.320000000,135.320000000,30,AAPL
2023-01-20T11:32:00.000000000Z,33,2,29,135.320000000,135.320000000,135.300000000,135.300000000,123,AAPL
2023-01-20T11:33:00.000000000Z,33,2,29,135.280000000,135.350000000,135.280000000,135.350000000,20,AAPL
2023-01-20T11:35:00.000000000Z,33,2,29,135.330000000,135.330000000,135.310000000,135.330000000,459,AAPL
2023-01-20T11:36:00.000000000Z,33,2,29,135.350000000,135.350000000,135.300000000,135.300000000,271,AAPL
2023-01-20T11:37:00.000000000Z,33,2,29,135.330000000,135.330000000,135.290000000,135.290000000,230,AAPL
2023-01-20T11:38:00.000000000Z,33,2,29,135.370000000,135.380000000,135.330000000,135.330000000,153,AAPL
2023-01-20T11:40:00.000000000Z,33,2,29,135.380000000,135.380000000,135.280000000,135.290000000,616,AAPL
2023-01-20T11:41:00.000000000Z,33,2,29,135.280000000,135.280000000,135.280000000,135.280000000,221,AAPL
2023-01-20T11:42:00.000000000Z,33,2,29,135.320000000,135.380000000,135.310000000,135.380000000,241,AAPL
2023-01-20T11:44:00.000000000Z,33,2,29,135.380000000,135.390000000,135.380000000,135.380000000,406,AAPL
2023-01-20T11:45:00.000000000Z,33,2,29,135.360000000,135.360000000,135.360000000,135.360000000,58,AAPL
2023-01-20T11:46:00.000000000Z,33,2,29,135.390000000,135.390000000,135.390000000,135.390000000,34,AAPL
2023-01-20T11:47:00.000000000Z,33,2,29,135.360000000,135.390000000,135.360000000,135.390000000,487,AAPL
2023-01-20T11:50:00.000000000Z,33,2,29,135.320000000,135.380000000,135.280000000,135.320000000,587,AAPL
2023-01-20T11:52:00.000000000Z,33,2,29,135.370000000,135.370000000,135.310000000,135.310000000,230,AAPL
2023-01-20T11:53:00.000000000Z,33,2,29,135.280000000,135.350000000,135.260000000,135.350000000,941,AAPL
2023-01-20T11:54:00.000000000Z,33,2,29,135.350000000,135.360000000,135.350000000,135.360000000,4,AAPL
2023-01-20T11:55:00.000000000Z,33,2,29,135.360000000,135.360000000,135.270000000,135.270000000,577,AAPL
2023-01-20T11:57:00.000000000Z,33,2,29,135.370000000,135.370000000,135.330000000,135.330000000,21,AAPL
2023-01-20T11:59:00.000000000Z,33,2,29,135.390000000,135.390000000,135.390000000,135.390000000,1,AAPL
2023-01-20T12:00:00.000000000Z,33,2,29,135.370000000,135.370000000,135.350000000,135.350000000,300,AAPL
2023-01-20T12:01:00.000000000Z,33,2,29,135.360000000,135.360000000,135.360000000,135.360000000,80,AAPL
2023-01-20T12:02:00.000000000Z,33,2,29,135.400000000,135.400000000,135.380000000,135.380000000,160,AAPL
2023-01-20T12:03:00.000000000Z,33,2,29,135.390000000,135.470000000,135.380000000,135.470000000,395,AAPL
2023-01-20T12:04:00.000000000Z,33,2,29,135.470000000,135.500000000,135.470000000,135.490000000,249,AAPL
2023-01-20T12:05:00.000000000Z,33,2,29,135.530000000,135.540000000,135.490000000,135.510000000,366,AAPL
2023-01-20T12:06:00.000000000Z,33,2,29,135.520000000,135.550000000,135.520000000,135.550000000,65,AAPL
2023-01-20T12:07:00.000000000Z,33,2,29,135.550000000,135.580000000,135.550000000,135.580000000,678,AAPL
2023-01-20T12:08:00.000000000Z,33,2,29,135.580000000,135.610000000,135.580000000,135.600000000,4733,AAPL
2023-01-20T12:09:00.000000000Z,33,2,29,135.600000000,135.650000000,135.600000000,135.650000000,694,AAPL
2023-01-20T12:10:00.000000000Z,33,2,29,135.680000000,135.780000000,135.670000000,135.710000000,2172,AAPL
2023-01-20T12:11:00.000000000Z,33,2,29,135.790000000,135.820000000,135.790000000,135.820000000,675,AAPL
2023-01-20T12:12:00.000000000Z,33,2,29,135.800000000,135.870000000,135.800000000,135.870000000,3688,AAPL
2023-01-20T12:13:00.000000000Z,33,2,29,135.850000000,135.850000000,135.830000000,135.850000000,136,AAPL
2023-01-20T12:15:00.000000000Z,33,2,29,135.850000000,135.850000000,135.810000000,135.810000000,334,AAPL
2023-01-20T12:16:00.000000000Z,33,2,29,135.810000000,135.810000000,135.800000000,135.800000000,1351,AAPL
2023-01-20T12:17:00.000000000Z,33,2,29,135.810000000,135.820000000,135.810000000,135.820000000,9,AAPL
2023-01-20T12:18:00.000000000Z,33,2,29,135.830000000,135.850000000,135.830000000,135.850000000,340,AAPL
2023-01-20T12:19:00.000000000Z,33,2,29,135.850000000,135.860000000,135.830000000,135.830000000,276,AAPL
2023-01-20T12:20:00.000000000Z,33,2,29,135.820000000,135.820000000,135.800000000,135.800000000,1336,AAPL
2023-01-20T12:21:00.000000000Z,33,2,29,135.820000000,135.820000000,135.710000000,135.710000000,6118,AAPL
2023-01-20T12:22:00.000000000Z,33,2,29,135.730000000,135.750000000,135.730000000,135.730000000,36,AAPL
2023-01-20T12:23:00.000000000Z,33,2,29,135.750000000,135.750000000,135.750000000,135.750000000,1,AAPL
2023-01-20T12:24:00.000000000Z,33,2,29,135.730000000,135.750000000,135.730000000,135.750000000,200,AAPL
2023-01-20T12:26:00.000000000Z,33,2,29,135.790000000,135.800000000,135.770000000,135.770000000,287,AAPL
2023-01-20T12:27:00.000000000Z,33,2,29,135.800000000,135.800000000,135.800000000,135.800000000,6,AAPL
2023-01-20T12:28:00.000000000Z,33,2,29,135.810000000,135.820000000,135.810000000,135.820000000,42,AAPL
2023-01-20T12:29:00.000000000Z,33,2,29,135.830000000,135.830000000,135.830000000,135.830000000,151,AAPL
2023-01-20T12:30:00.000000000Z,33,2,29,135.830000000,135.900000000,135.830000000,135.900000000,323,AAPL
2023-01-20T12:32:00.000000000Z,33,2,29,135.920000000,135.980000000,135.920000000,135.980000000,1578,AAPL
2023-01-20T12:33:00.000000000Z,33,2,29,135.970000000,135.970000000,135.930000000,135.950000000,127,AAPL
2023-01-20T12:34:00.000000000Z,33,2,29,135.940000000,135.940000000,135.930000000,135.930000000,247,AAPL
2023-01-20T12:35:00.000000000Z,33,2,29,135.920000000,136.050000000,135.920000000,136.050000000,1354,AAPL
2023-01-20T12:36:00.000000000Z,33,2,29,135.990000000,136.000000000,135.980000000,136.000000000,550,AAPL
2023-01-20T12:37:00.000000000Z,33,2,29,136.000000000,136.060000000,136.000000000,136.060000000,292,AAPL
2023-01-20T12:38:00.000000000Z,33,2,29,136.030000000,136.080000000,136.030000000,136.080000000,217,AAPL
2023-01-20T12:39:00.000000000Z,33,2,29,136.080000000,136.120000000,136.080000000,136.120000000,127,AAPL
2023-01-20T12:40:00.000000000Z,33,2,29,136.140000000,136.140000000,136.130000000,136.140000000,631,AAPL
2023-01-20T12:41:00.000000000Z,33,2,29,136.130000000,136.130000000,136.110000000,136.110000000,203,AAPL
2023-01-20T12:42:00.000000000Z,33,2,29,136.150000000,136.150000000,136.140000000,136.140000000,300,AAPL
2023-01-20T12:43:00.000000000Z,33,2,29,136.140000000,136.160000000,136.140000000,136.150000000,992,AAPL
2023-01-20T12:44:00.000000000Z,33,2,29,136.140000000,136.140000000,136.060000000,136.090000000,761,AAPL
2023-01-20T12:45:00.000000000Z,33,2,29,136.090000000,136.110000000,136.090000000,136.110000000,501,AAPL
2023-01-20T12:46:00.000000000Z,33,2,29,136.120000000,136.120000000,136.120000000,136.120000000,193,AAPL
2023-01-20T12:47:00.000000000Z,33,2,29,136.190000000,136.200000000,136.190000000,136.200000000,7,AAPL
2023-01-20T12:48:00.000000000Z,33,2,29,136.210000000,136.220000000,136.180000000,136.180000000,770,AAPL
2023-01-20T12:49:00.000000000Z,33,2,29,136.180000000,136.230000000,136.180000000,136.220000000,1229,AAPL
2023-01-20T12:50:00.000000000Z,33,2,29,136.250000000,136.250000000,136.200000000,136.200000000,291,AAPL
2023-01-20T12:51:00.000000000Z,33,2,29,136.230000000,136.230000000,136.210000000,136.220000000,778,AAPL
2023-01-20T12:52:00.000000000Z,33,2,29,136.230000000,136.250000000,136.220000000,136.220000000,1400,AAPL
2023-01-20T12:53:00.000000000Z,33,2,29,136.230000000,136.240000000,136.230000000,136.240000000,156,AAPL
2023-01-20T12:54:00.000000000Z,33,2,29,136.260000000,136.260000000,136.220000000,136.220000000,219,AAPL
2023-01-20T12:55:00.000000000Z,33,2,29,136.240000000,136.240000000,136.240000000,136.240000000,100,AAPL
2023-01-20T12:56:00.000000000Z,33,2,29,136.260000000,136.290000000,136.250000000,136.290000000,480,AAPL
2023-01-20T12:57:00.000000000Z,33,2,29,136.290000000,136.290000000,136.200000000,136.210000000,827,AAPL
2023-01-20T12:58:00.000000000Z,33,2,29,136.200000000,136.200000000,136.180000000,136.180000000,335,AAPL
2023-01-20T12:59:00.000000000Z,33,2,29,136.180000000,136.180000000,136.180000000,136.180000000,105,AAPL
2023-01-20T13:00:00.000000000Z,33,2,29,136.200000000,136.210000000,136.200000000,136.200000000,232,AAPL
2023-01-20T13:01:00.000000000Z,33,2,29,136.190000000,136.190000000,136.100000000,136.100000000,1041,AAPL
2023-01-20T13:02:00.000000000Z,33,2,29,136.070000000,136.150000000,136.060000000,136.150000000,578,AAPL
2023-01-20T13:04:00.000000000Z,33,2,29,136.120000000,136.150000000,136.120000000,136.150000000,301,AAPL
2023-01-20T13:05:00.000000000Z,33,2,29,136.150000000,136.150000000,136.120000000,136.120000000,250,AAPL
2023-01-20T13:06:00.000000000Z,33,2,29,136.100000000,136.110000000,136.100000000,136.110000000,130,AAPL
2023-01-20T13:07:00.000000000Z,33,2,29,136.120000000,136.150000000,136.120000000,136.150000000,170,AAPL
2023-01-20T13:08:00.000000000Z,33,2,29,136.150000000,136.150000000,136.070000000,136.070000000,120,AAPL
2023-01-20T13:09:00.000000000Z,33,2,29,136.050000000,136.050000000,136.030000000,136.040000000,857,AAPL
2023-01-20T13:10:00.000000000Z,33,2,29,136.060000000,136.070000000,136.060000000,136.070000000,250,AAPL
2023-01-20T13:11:00.000000000Z,33,2,29,136.060000000,136.060000000,136.050000000,136.060000000,257,AAPL
2023-01-20T13:12:00.000000000Z,33,2,29,136.050000000,136.050000000,136.030000000,136.050000000,623,AAPL
2023-01-20T13:13:00.000000000Z,33,2,29,136.030000000,136.030000000,135.990000000,135.990000000,807,AAPL
2023-01-20T13:14:00.000000000Z,33,2,29,135.970000000,136.050000000,135.970000000,136.050000000,780,AAPL
2023-01-20T13:15:00.000000000Z,33,2,29,136.050000000,136.070000000,136.050000000,136.070000000,830,AAPL
2023-01-20T13:16:00.000000000Z,33,2,29,136.050000000,136.070000000,136.040000000,136.070000000,572,AAPL
2023-01-20T13:17:00.000000000Z,33,2,29,136.080000000,136.080000000,136.050000000,136.050000000,65,AAPL
2023-01-20T13:18:00.000000000Z,33,2,29,136.030000000,136.030000000,136.030000000,136.030000000,105,AAPL
2023-01-20T13:19:00.000000000Z,33,2,29,136.050000000,136.050000000,136.050000000,136.050000000,9,AAPL
2023-01-20T13:20:00.000000000Z,33,2,29,136.080000000,136.110000000,136.080000000,136.080000000,121,AAPL
2023-01-20T13:21:00.000000000Z,33,2,29,136.070000000,136.070000000,136.050000000,136.050000000,514,AAPL
2023-01-20T13:22:00.000000000Z,33,2,29,136.050000000,136.050000000,135.980000000,135.990000000,126,AAPL
2023-01-20T13:23:00.000000000Z,33,2,29,135.980000000,136.000000000,135.950000000,136.000000000,525,AAPL
2023-01-20T13:24:00.000000000Z,33,2,29,136.000000000,136.000000000,135.940000000,135.940000000,370,AAPL
2023-01-20T13:25:00.000000000Z,33,2,29,135.950000000,135.950000000,135.930000000,135.940000000,270,AAPL
2023-01-20T13:26:00.000000000Z,33,2,29,135.920000000,135.920000000,135.880000000,135.890000000,335,AAPL
2023-01-20T13:27:00.000000000Z,33,2,29,135.880000000,135.880000000,135.880000000,135.880000000,11,AAPL
2023-01-20T13:29:00.000000000Z,33,2,29,135.870000000,135.870000000,135.820000000,135.820000000,30,AAPL
2023-01-20T13:30:00.000000000Z,33,2,29,135.820000000,135.820000000,135.760000000,135.770000000,666,AAPL
2023-01-20T13:31:00.000000000Z,33,2,29,135.760000000,135.760000000,135.650000000,135.690000000,1393,AAPL
2023-01-20T13:32:00.000000000Z,33,2,29,135.620000000,135.690000000,135.610000000,135.690000000,227,AAPL
2023-01-20T13:33:00.000000000Z,33,2,29,135.680000000,135.770000000,135.670000000,135.770000000,694,AAPL
2023-01-20T13:34:00.000000000Z,33,2,29,135.750000000,135.750000000,135.700000000,135.740000000,385,AAPL
2023-01-20T13:35:00.000000000Z,33,2,29,135.700000000,135.700000000,135.650000000,135.650000000,430,AAPL
2023-01-20T13:36:00.000000000Z,33,2,29,135.690000000,135.690000000,135.690000000,135.690000000,2,AAPL
2023-01-20T13:37:00.000000000Z,33,2,29,135.690000000,135.690000000,135.650000000,135.650000000,72,AAPL
2023-01-20T13:38:00.000000000Z,33,2,29,135.640000000,135.650000000,135.600000000,135.650000000,1341,AAPL
2023-01-20T13:39:00.000000000Z,33,2,29,135.630000000,135.700000000,135.630000000,135.700000000,223,AAPL
2023-01-20T13:40:00.000000000Z,33,2,29,135.690000000,135.700000000,135.650000000,135.700000000,371,AAPL
2023-01-20T13:41:00.000000000Z,33,2,29,135.680000000,135.680000000,135.680000000,135.680000000,104,AAPL
2023-01-20T13:42:00.000000000Z,33,2,29,135.690000000,135.700000000,135.690000000,135.700000000,244,AAPL
2023-01-20T13:43:00.000000000Z,33,2,29,135.710000000,135.740000000,135.710000000,135.730000000,1092,AAPL
2023-01-20T13:44:00.000000000Z,33,2,29,135.730000000,135.730000000,135.730000000,135.730000000,50,AAPL
2023-01-20T13:45:00.000000000Z,33,2,29,135.730000000,135.790000000,135.730000000,135.790000000,205,AAPL
2023-01-20T13:46:00.000000000Z,33,2,29,135.770000000,135.770000000,135.750000000,135.750000000,667,AAPL
2023-01-20T13:47:00.000000000Z,33,2,29,135.740000000,135.770000000,135.740000000,135.750000000,600,AAPL
2023-01-20T13:48:00.000000000Z,33,2,29,135.740000000,135.740000000,135.710000000,135.740000000,486,AAPL
2023-01-20T13:49:00.000000000Z,33,2,29,135.740000000,135.750000000,135.740000000,135.750000000,172,AAPL
2023-01-20T13:50:00.000000000Z,33,2,29,135.740000000,135.740000000,135.730000000,135.730000000,153,AAPL
2023-01-20T13:52:00.000000000Z,33,2,29,135.710000000,135.710000000,135.660000000,135.670000000,1447,AAPL
2023-01-20T13:53:00.000000000Z,33,2,29,135.660000000,135.660000000,135.550000000,135.570000000,721,AAPL
2023-01-20T13:54:00.000000000Z,33,2,29,135.570000000,135.580000000,135.570000000,135.570000000,200,AAPL
2023-01-20T13:55:00.000000000Z,33,2,29,135.580000000,135.620000000,135.540000000,135.540000000,454,AAPL
2023-01-20T13:56:00.000000000Z,33,2,29,135.550000000,135.550000000,135.390000000,135.410000000,1456,AAPL
2023-01-20T13:57:00.000000000Z,33,2,29,135.410000000,135.470000000,135.400000000,135.400000000,869,AAPL
2023-01-20T13:58:00.000000000Z,33,2,29,135.410000000,135.490000000,135.400000000,135.480000000,2622,AAPL
2023-01-20T13:59:00.000000000Z,33,2,29,135.470000000,135.490000000,135.450000000,135.450000000,2214,AAPL
2023-01-20T14:00:00.000000000Z,33,2,29,135.460000000,135.500000000,135.430000000,135.450000000,1059,AAPL
2023-01-20T14:01:00.000000000Z,33,2,29,135.450000000,135.500000000,135.430000000,135.480000000,4823,AAPL
2023-01-20T14:02:00.000000000Z,33,2,29,135.470000000,135.490000000,135.470000000,135.470000000,404,AAPL
2023-01-20T14:03:00.000000000Z,33,2,29,135.480000000,135.480000000,135.400000000,135.460000000,2009,AAPL
2023-01-20T14:04:00.000000000Z,33,2,29,135.510000000,135.550000000,135.510000000,135.550000000,1930,AAPL
2023-01-20T14:05:00.000000000Z,33,2,29,135.570000000,135.640000000,135.530000000,135.640000000,3874,AAPL
2023-01-20T14:06:00.000000000Z,33,2,29,135.590000000,135.650000000,135.580000000,135.640000000,1353,AAPL
2023-01-20T14:07:00.000000000Z,33,2,29,135.640000000,135.670000000,135.640000000,135.650000000,237,AAPL
2023-01-20T14:08:00.000000000Z,33,2,29,135.650000000,135.650000000,135.640000000,135.650000000,238,AAPL
2023-01-20T14:09:00.000000000Z,33,2,29,135.660000000,135.670000000,135.650000000,135.650000000,219,AAPL
2023-01-20T14:10:00.000000000Z,33,2,29,135.670000000,135.740000000,135.670000000,135.740000000,943,AAPL
2023-01-20T14:11:00.000000000Z,33,2,29,135.740000000,135.750000000,135.720000000,135.720000000,503,AAPL
2023-01-20T14:12:00.000000000Z,33,2,29,135.750000000,135.750000000,135.750000000,135.750000000,500,AAPL
2023-01-20T14:13:00.000000000Z,33,2,29,135.750000000,135.750000000,135.660000000,135.660000000,1159,AAPL
2023-01-20T14:14:00.000000000Z,33,2,29,135.680000000,135.730000000,135.640000000,135.670000000,5139,AAPL
2023-01-20T14:15:00.000000000Z,33,2,29,135.650000000,135.660000000,135.630000000,135.660000000,571,AAPL
2023-01-20T14:16:00.000000000Z,33,2,29,135.640000000,135.640000000,135.600000000,135.600000000,36,AAPL
2023-01-20T14:17:00.000000000Z,33,2,29,135.610000000,135.610000000,135.610000000,135.610000000,415,AAPL
