ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-14T09:30:00.000000000Z,33,2,32,174.820000000,174.820000000,174.790000000,174.790000000,18,AAPL
2023-09-14T09:31:00.000000000Z,33,2,32,174.790000000,174.790000000,174.790000000,174.790000000,2,AAPL
2023-09-14T09:32:00.000000000Z,33,2,32,174.800000000,174.820000000,174.800000000,174.820000000,111,AAPL
2023-09-14T09:33:00.000000000Z,33,2,32,174.800000000,174.800000000,174.790000000,174.800000000,540,AAPL
2023-09-14T09:34:00.000000000Z,33,2,32,174.800000000,174.800000000,174.730000000,174.770000000,879,AAPL
2023-09-14T09:35:00.000000000Z,33,2,32,174.770000000,174.770000000,174.770000000,174.770000000,15,AAPL
2023-09-14T09:36:00.000000000Z,33,2,32,174.760000000,174.760000000,174.710000000,174.710000000,319,AAPL
2023-09-14T09:37:00.000000000Z,33,2,32,174.710000000,174.710000000,174.650000000,174.650000000,260,AAPL
2023-09-14T09:41:00.000000000Z,33,2,32,174.670000000,174.720000000,174.670000000,174.720000000,134,AAPL
2023-09-14T09:43:00.000000000Z,33,2,32,174.690000000,174.720000000,174.670000000,174.700000000,1415,AAPL
2023-09-14T09:45:00.000000000Z,33,2,32,174.720000000,174.750000000,174.720000000,174.750000000,134,AAPL
2023-09-14T09:46:00.000000000Z,33,2,32,174.770000000,174.770000000,174.770000000,174.770000000,32,AAPL
2023-09-14T09:47:00.000000000Z,33,2,32,174.770000000,174.770000000,174.770000000,174.770000000,151,AAPL
2023-09-14T09:48:00.000000000Z,33,2,32,174.760000000,174.760000000,174.760000000,174.760000000,2,AAPL
2023-09-14T09:49:00.000000000Z,33,2,32,174.750000000,174.750000000,174.720000000,174.750000000,370,AAPL
2023-09-14T09:50:00.000000000Z,33,2,32,174.740000000,174.740000000,174.740000000,174.740000000,22,AAPL
2023-09-14T09:51:00.000000000Z,33,2,32,174.750000000,174.760000000,174.750000000,174.760000000,85,AAPL
2023-09-14T09:52:00.000000000Z,33,2,32,174.760000000,174.760000000,174.720000000,174.720000000,433,AAPL
2023-09-14T09:53:00.000000000Z,33,2,32,174.720000000,174.750000000,174.720000000,174.750000000,424,AAPL
2023-09-14T09:54:00.000000000Z,33,2,32,174.750000000,174.770000000,174.720000000,174.770000000,233,AAPL
2023-09-14T09:55:00.000000000Z,33,2,32,174.770000000,174.770000000,174.770000000,174.770000000,298,AAPL
2023-09-14T09:56:00.000000000Z,33,2,32,174.770000000,174.770000000,174.760000000,174.760000000,30,AAPL
2023-09-14T09:57:00.000000000Z,33,2,32,174.760000000,174.760000000,174.760000000,174.760000000,171,AAPL
2023-09-14T09:58:00.000000000Z,33,2,32,174.760000000,174.760000000,174.720000000,174.750000000,598,AAPL
2023-09-14T09:59:00.000000000Z,33,2,32,174.740000000,174.740000000,174.740000000,174.740000000,12,AAPL
2023-09-14T10:00:00.000000000Z,33,2,32,174.750000000,174.750000000,174.750000000,174.750000000,1,AAPL
2023-09-14T10:01:00.000000000Z,33,2,32,174.760000000,174.760000000,174.740000000,174.740000000,119,AAPL
2023-09-14T10:02:00.000000000Z,33,2,32,174.740000000,174.740000000,174.740000000,174.740000000,250,AAPL
2023-09-14T10:03:00.000000000Z,33,2,32,174.750000000,174.750000000,174.750000000,174.750000000,2,AAPL
2023-09-14T10:05:00.000000000Z,33,2,32,174.760000000,174.800000000,174.760000000,174.800000000,119,AAPL
2023-09-14T10:06:00.000000000Z,33,2,32,174.750000000,174.800000000,174.750000000,174.800000000,28,AAPL
2023-09-14T10:07:00.000000000Z,33,2,32,174.800000000,174.800000000,174.790000000,174.790000000,4,AAPL
2023-09-14T10:08:00.000000000Z,33,2,32,174.760000000,174.790000000,174.720000000,174.790000000,445,AAPL
2023-09-14T10:09:00.000000000Z,33,2,32,174.730000000,174.800000000,174.730000000,174.800000000,110,AAPL
2023-09-14T10:10:00.000000000Z,33,2,32,174.800000000,174.800000000,174.800000000,174.800000000,105,AAPL
2023-09-14T10:11:00.000000000Z,33,2,32,174.810000000,174.810000000,174.810000000,174.810000000,100,AAPL
2023-09-14T10:12:00.000000000Z,33,2,32,174.820000000,174.820000000,174.820000000,174.820000000,154,AAPL
2023-09-14T10:14:00.000000000Z,33,2,32,174.820000000,174.840000000,174.820000000,174.840000000,15,AAPL
2023-09-14T10:15:00.000000000Z,33,2,32,174.840000000,174.840000000,174.840000000,174.840000000,46,AAPL
2023-09-14T10:16:00.000000000Z,33,2,32,174.840000000,174.840000000,174.830000000,174.830000000,105,AAPL
2023-09-14T10:17:00.000000000Z,33,2,32,174.820000000,174.820000000,174.780000000,174.780000000,2576,AAPL
2023-09-14T10:18:00.000000000Z,33,2,32,174.770000000,174.770000000,174.770000000,174.770000000,1,AAPL
2023-09-14T10:19:00.000000000Z,33,2,32,174.790000000,174.790000000,174.790000000,174.790000000,50,AAPL
2023-09-14T10:20:00.000000000Z,33,2,32,174.790000000,174.790000000,174.790000000,174.790000000,16,AAPL
2023-09-14T10:21:00.000000000Z,33,2,32,174.800000000,174.920000000,174.800000000,174.820000000,1580,AAPL
2023-09-14T10:22:00.000000000Z,33,2,32,174.840000000,174.840000000,174.790000000,174.810000000,308,AAPL
2023-09-14T10:23:00.000000000Z,33,2,32,174.830000000,174.870000000,174.830000000,174.870000000,310,AAPL
2023-09-14T10:24:00.000000000Z,33,2,32,174.870000000,174.890000000,174.870000000,174.890000000,174,AAPL
