ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-13T09:30:00.000000000Z,33,2,20,119.660000000,119.660000000,119.660000000,119.660000000,523,AAPL
2020-11-13T09:31:00.000000000Z,33,2,20,119.660000000,119.800000000,119.660000000,119.800000000,714,AAPL
2020-11-13T09:32:00.000000000Z,33,2,20,119.800000000,119.850000000,119.800000000,119.800000000,512,AAPL
2020-11-13T09:33:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,1471,AAPL
2020-11-13T09:34:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,132,AAPL
2020-11-13T09:35:00.000000000Z,33,2,20,119.800000000,119.860000000,119.760000000,119.760000000,158,AAPL
2020-11-13T09:36:00.000000000Z,33,2,20,119.800000000,119.820000000,119.800000000,119.800000000,209,AAPL
2020-11-13T09:38:00.000000000Z,33,2,20,119.800000000,119.800000000,119.650000000,119.650000000,1379,AAPL
2020-11-13T09:40:00.000000000Z,33,2,20,119.660000000,119.660000000,119.660000000,119.660000000,20,AAPL
2020-11-13T09:42:00.000000000Z,33,2,20,119.680000000,119.700000000,119.680000000,119.700000000,105,AAPL
2020-11-13T09:44:00.000000000Z,33,2,20,119.710000000,119.750000000,119.700000000,119.750000000,343,AAPL
2020-11-13T09:45:00.000000000Z,33,2,20,119.750000000,119.790000000,119.750000000,119.790000000,211,AAPL
2020-11-13T09:46:00.000000000Z,33,2,20,119.790000000,119.800000000,119.790000000,119.800000000,421,AAPL
2020-11-13T09:47:00.000000000Z,33,2,20,119.800000000,119.950000000,119.740000000,119.950000000,1864,AAPL
2020-11-13T09:48:00.000000000Z,33,2,20,119.900000000,119.970000000,119.900000000,119.920000000,41,AAPL
2020-11-13T09:49:00.000000000Z,33,2,20,119.920000000,119.940000000,119.920000000,119.940000000,108,AAPL
2020-11-13T09:50:00.000000000Z,33,2,20,119.900000000,119.940000000,119.900000000,119.940000000,64,AAPL
2020-11-13T09:51:00.000000000Z,33,2,20,119.940000000,120.020000000,119.940000000,120.020000000,1471,AAPL
2020-11-13T09:52:00.000000000Z,33,2,20,120.020000000,120.040000000,120.020000000,120.040000000,69,AAPL
2020-11-13T09:53:00.000000000Z,33,2,20,120.050000000,120.080000000,120.040000000,120.080000000,524,AAPL
2020-11-13T09:54:00.000000000Z,33,2,20,120.050000000,120.050000000,120.020000000,120.020000000,329,AAPL
2020-11-13T09:55:00.000000000Z,33,2,20,120.010000000,120.010000000,120.010000000,120.010000000,8,AAPL
2020-11-13T09:56:00.000000000Z,33,2,20,120.080000000,120.090000000,120.060000000,120.090000000,503,AAPL
2020-11-13T09:57:00.000000000Z,33,2,20,120.090000000,120.120000000,120.050000000,120.050000000,92,AAPL
2020-11-13T09:58:00.000000000Z,33,2,20,120.090000000,120.090000000,119.950000000,119.950000000,360,AAPL
2020-11-13T09:59:00.000000000Z,33,2,20,119.900000000,119.960000000,119.800000000,119.800000000,185,AAPL
2020-11-13T10:00:00.000000000Z,33,2,20,119.820000000,119.970000000,119.820000000,119.970000000,260,AAPL
2020-11-13T10:01:00.000000000Z,33,2,20,119.980000000,119.980000000,119.970000000,119.970000000,150,AAPL
2020-11-13T10:02:00.000000000Z,33,2,20,119.970000000,119.970000000,119.970000000,119.970000000,160,AAPL
2020-11-13T10:03:00.000000000Z,33,2,20,119.960000000,119.960000000,119.960000000,119.960000000,100,AAPL
2020-11-13T10:04:00.000000000Z,33,2,20,119.900000000,119.900000000,119.900000000,119.900000000,31,AAPL
2020-11-13T10:05:00.000000000Z,33,2,20,119.960000000,119.960000000,119.960000000,119.960000000,2,AAPL
2020-11-13T10:07:00.000000000Z,33,2,20,119.960000000,119.960000000,119.950000000,119.950000000,134,AAPL
2020-11-13T10:08:00.000000000Z,33,2,20,119.990000000,120.000000000,119.990000000,120.000000000,612,AAPL
2020-11-13T10:10:00.000000000Z,33,2,20,119.980000000,120.000000000,119.980000000,120.000000000,155,AAPL
2020-11-13T10:12:00.000000000Z,33,2,20,119.950000000,120.020000000,119.950000000,120.020000000,78,AAPL
2020-11-13T10:14:00.000000000Z,33,2,20,120.010000000,120.010000000,120.000000000,120.000000000,21,AAPL
2020-11-13T10:15:00.000000000Z,33,2,20,120.000000000,120.000000000,119.990000000,119.990000000,706,AAPL
2020-11-13T10:16:00.000000000Z,33,2,20,119.990000000,120.000000000,119.990000000,120.000000000,142,AAPL
2020-11-13T10:17:00.000000000Z,33,2,20,120.000000000,120.030000000,119.900000000,119.940000000,1132,AAPL
2020-11-13T10:18:00.000000000Z,33,2,20,120.000000000,120.000000000,119.970000000,120.000000000,143,AAPL
2020-11-13T10:20:00.000000000Z,33,2,20,120.000000000,120.000000000,120.000000000,120.000000000,56,AAPL
2020-11-13T10:21:00.000000000Z,33,2,20,119.980000000,120.000000000,119.980000000,120.000000000,228,AAPL
2020-11-13T10:22:00.000000000Z,33,2,20,120.000000000,120.000000000,120.000000000,120.000000000,18,AAPL
2020-11-13T10:23:00.000000000Z,33,2,20,120.000000000,120.000000000,120.000000000,120.000000000,4,AAPL
2020-11-13T10:25:00.000000000Z,33,2,20,120.000000000,120.000000000,120.000000000,120.000000000,158,AAPL
2020-11-13T10:26:00.000000000Z,33,2,20,120.000000000,120.020000000,120.000000000,120.020000000,218,AAPL
2020-11-13T10:28:00.000000000Z,33,2,20,120.020000000,120.020000000,120.000000000,120.000000000,25,AAPL
2020-11-13T10:29:00.000000000Z,33,2,20,120.000000000,120.000000000,119.900000000,119.900000000,175,AAPL
2020-11-13T10:30:00.000000000Z,33,2,20,119.900000000,120.000000000,119.900000000,120.000000000,1248,AAPL
2020-11-13T10:31:00.000000000Z,33,2,20,120.000000000,120.020000000,120.000000000,120.020000000,752,AAPL
2020-11-13T10:32:00.000000000Z,33,2,20,120.020000000,120.020000000,120.020000000,120.020000000,400,AAPL
2020-11-13T10:33:00.000000000Z,33,2,20,119.990000000,119.990000000,119.930000000,119.930000000,104,AAPL
2020-11-13T10:34:00.000000000Z,33,2,20,119.930000000,120.000000000,119.930000000,120.000000000,168,AAPL
2020-11-13T10:37:00.000000000Z,33,2,20,120.000000000,120.050000000,120.000000000,120.000000000,1728,AAPL
2020-11-13T10:38:00.000000000Z,33,2,20,120.020000000,120.020000000,120.000000000,120.000000000,37,AAPL
2020-11-13T10:40:00.000000000Z,33,2,20,120.000000000,120.000000000,120.000000000,120.000000000,20,AAPL
2020-11-13T10:41:00.000000000Z,33,2,20,120.000000000,120.000000000,120.000000000,120.000000000,5,AAPL
2020-11-13T10:42:00.000000000Z,33,2,20,120.000000000,120.060000000,120.000000000,120.060000000,750,AAPL
2020-11-13T10:44:00.000000000Z,33,2,20,120.000000000,120.060000000,120.000000000,120.060000000,557,AAPL
2020-11-13T10:47:00.000000000Z,33,2,20,120.060000000,120.060000000,120.060000000,120.060000000,16,AAPL
2020-11-13T10:48:00.000000000Z,33,2,20,120.060000000,120.060000000,120.060000000,120.060000000,312,AAPL
2020-11-13T10:49:00.000000000Z,33,2,20,120.080000000,120.100000000,120.060000000,120.100000000,312,AAPL
2020-11-13T10:51:00.000000000Z,33,2,20,120.100000000,120.100000000,120.090000000,120.100000000,198,AAPL
