ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-10T09:30:00.000000000Z,33,2,25,174.830000000,174.850000000,174.780000000,174.780000000,578,AAPL
2021-12-10T09:31:00.000000000Z,33,2,25,174.780000000,174.830000000,174.750000000,174.800000000,2330,AAPL
2021-12-10T09:32:00.000000000Z,33,2,25,174.800000000,174.900000000,174.800000000,174.900000000,770,AAPL
2021-12-10T09:33:00.000000000Z,33,2,25,174.900000000,174.900000000,174.830000000,174.840000000,97,AAPL
2021-12-10T09:34:00.000000000Z,33,2,25,174.840000000,174.880000000,174.840000000,174.880000000,50,AAPL
2021-12-10T09:35:00.000000000Z,33,2,25,174.900000000,174.920000000,174.900000000,174.920000000,10,AAPL
2021-12-10T09:36:00.000000000Z,33,2,25,174.920000000,174.920000000,174.890000000,174.890000000,500,AAPL
2021-12-10T09:37:00.000000000Z,33,2,25,174.950000000,175.100000000,174.950000000,174.990000000,881,AAPL
2021-12-10T09:38:00.000000000Z,33,2,25,175.100000000,175.100000000,175.100000000,175.100000000,1,AAPL
2021-12-10T09:39:00.000000000Z,33,2,25,175.100000000,175.100000000,175.050000000,175.100000000,36,AAPL
2021-12-10T09:40:00.000000000Z,33,2,25,175.100000000,175.100000000,175.060000000,175.060000000,150,AAPL
2021-12-10T09:41:00.000000000Z,33,2,25,175.090000000,175.090000000,175.090000000,175.090000000,260,AAPL
2021-12-10T09:42:00.000000000Z,33,2,25,175.090000000,175.090000000,174.880000000,174.880000000,632,AAPL
2021-12-10T09:43:00.000000000Z,33,2,25,175.000000000,175.000000000,174.950000000,174.970000000,165,AAPL
2021-12-10T09:44:00.000000000Z,33,2,25,174.960000000,174.980000000,174.960000000,174.980000000,42,AAPL
2021-12-10T09:45:00.000000000Z,33,2,25,174.970000000,174.980000000,174.970000000,174.980000000,124,AAPL
2021-12-10T09:46:00.000000000Z,33,2,25,174.980000000,174.980000000,174.940000000,174.980000000,36,AAPL
2021-12-10T09:47:00.000000000Z,33,2,25,174.980000000,174.990000000,174.940000000,174.940000000,5,AAPL
2021-12-10T09:48:00.000000000Z,33,2,25,174.940000000,174.940000000,174.900000000,174.900000000,12,AAPL
2021-12-10T09:49:00.000000000Z,33,2,25,174.900000000,174.970000000,174.900000000,174.970000000,8,AAPL
2021-12-10T09:50:00.000000000Z,33,2,25,174.970000000,174.970000000,174.970000000,174.970000000,132,AAPL
2021-12-10T09:51:00.000000000Z,33,2,25,174.960000000,174.960000000,174.950000000,174.950000000,94,AAPL
2021-12-10T09:52:00.000000000Z,33,2,25,174.950000000,174.950000000,174.940000000,174.940000000,277,AAPL
2021-12-10T09:53:00.000000000Z,33,2,25,174.930000000,174.930000000,174.900000000,174.900000000,23,AAPL
2021-12-10T09:54:00.000000000Z,33,2,25,174.910000000,174.930000000,174.910000000,174.930000000,25,AAPL
2021-12-10T09:55:00.000000000Z,33,2,25,174.920000000,174.920000000,174.920000000,174.920000000,7,AAPL
2021-12-10T09:56:00.000000000Z,33,2,25,174.910000000,174.930000000,174.910000000,174.910000000,18,AAPL
2021-12-10T09:57:00.000000000Z,33,2,25,174.920000000,174.920000000,174.900000000,174.900000000,34,AAPL
2021-12-10T09:58:00.000000000Z,33,2,25,174.920000000,174.930000000,174.900000000,174.930000000,262,AAPL
2021-12-10T09:59:00.000000000Z,33,2,25,174.930000000,175.000000000,174.930000000,175.000000000,477,AAPL
2021-12-10T10:00:00.000000000Z,33,2,25,174.960000000,174.960000000,174.960000000,174.960000000,3,AAPL
2021-12-10T10:01:00.000000000Z,33,2,25,174.960000000,174.960000000,174.920000000,174.920000000,149,AAPL
2021-12-10T10:02:00.000000000Z,33,2,25,174.910000000,174.950000000,174.910000000,174.950000000,6,AAPL
2021-12-10T10:03:00.000000000Z,33,2,25,174.920000000,174.920000000,174.870000000,174.870000000,130,AAPL
2021-12-10T10:04:00.000000000Z,33,2,25,174.870000000,174.870000000,174.870000000,174.870000000,1,AAPL
2021-12-10T10:05:00.000000000Z,33,2,25,174.870000000,174.870000000,174.870000000,174.870000000,11,AAPL
2021-12-10T10:06:00.000000000Z,33,2,25,174.860000000,174.860000000,174.830000000,174.830000000,136,AAPL
2021-12-10T10:07:00.000000000Z,33,2,25,174.830000000,174.830000000,174.830000000,174.830000000,1,AAPL
2021-12-10T10:08:00.000000000Z,33,2,25,174.830000000,174.830000000,174.830000000,174.830000000,12,AAPL
