ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-29T09:30:00.000000000Z,33,2,21,134.400000000,134.440000000,134.400000000,134.440000000,41,AAPL
2021-06-29T09:31:00.000000000Z,33,2,21,134.500000000,134.500000000,134.500000000,134.500000000,33,AAPL
2021-06-29T09:32:00.000000000Z,33,2,21,134.450000000,134.450000000,134.450000000,134.450000000,1,AAPL
2021-06-29T09:33:00.000000000Z,33,2,21,134.500000000,134.500000000,134.500000000,134.500000000,20,AAPL
2021-06-29T09:34:00.000000000Z,33,2,21,134.500000000,134.500000000,134.500000000,134.500000000,16,AAPL
2021-06-29T09:35:00.000000000Z,33,2,21,134.500000000,134.500000000,134.500000000,134.500000000,27,AAPL
2021-06-29T09:36:00.000000000Z,33,2,21,134.500000000,134.500000000,134.490000000,134.490000000,108,AAPL
2021-06-29T09:37:00.000000000Z,33,2,21,134.450000000,134.450000000,134.450000000,134.450000000,6,AAPL
2021-06-29T09:38:00.000000000Z,33,2,21,134.440000000,134.440000000,134.400000000,134.400000000,117,AAPL
2021-06-29T09:39:00.000000000Z,33,2,21,134.450000000,134.490000000,134.450000000,134.490000000,117,AAPL
2021-06-29T09:40:00.000000000Z,33,2,21,134.470000000,134.490000000,134.470000000,134.490000000,74,AAPL
2021-06-29T09:43:00.000000000Z,33,2,21,134.490000000,134.490000000,134.490000000,134.490000000,2,AAPL
2021-06-29T09:44:00.000000000Z,33,2,21,134.490000000,134.490000000,134.490000000,134.490000000,2,AAPL
2021-06-29T09:45:00.000000000Z,33,2,21,134.490000000,134.490000000,134.490000000,134.490000000,200,AAPL
2021-06-29T09:46:00.000000000Z,33,2,21,134.500000000,134.500000000,134.490000000,134.500000000,93,AAPL
2021-06-29T09:47:00.000000000Z,33,2,21,134.500000000,134.500000000,134.500000000,134.500000000,4,AAPL
2021-06-29T09:48:00.000000000Z,33,2,21,134.500000000,134.500000000,134.500000000,134.500000000,10,AAPL
2021-06-29T09:49:00.000000000Z,33,2,21,134.430000000,134.500000000,134.430000000,134.500000000,51,AAPL
