ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-28T09:30:00.000000000Z,33,2,27,160.100000000,160.120000000,160.100000000,160.120000000,24,AAPL
2022-04-28T09:31:00.000000000Z,33,2,27,160.170000000,160.170000000,160.100000000,160.100000000,1230,AAPL
2022-04-28T09:32:00.000000000Z,33,2,27,160.080000000,160.100000000,160.030000000,160.100000000,509,AAPL
2022-04-28T09:33:00.000000000Z,33,2,27,160.110000000,160.120000000,160.050000000,160.050000000,531,AAPL
2022-04-28T09:34:00.000000000Z,33,2,27,160.120000000,160.240000000,160.120000000,160.230000000,377,AAPL
2022-04-28T09:35:00.000000000Z,33,2,27,160.230000000,160.370000000,160.220000000,160.300000000,1218,AAPL
2022-04-28T09:36:00.000000000Z,33,2,27,160.300000000,160.300000000,160.270000000,160.280000000,339,AAPL
2022-04-28T09:37:00.000000000Z,33,2,27,160.280000000,160.290000000,160.280000000,160.290000000,26,AAPL
2022-04-28T09:38:00.000000000Z,33,2,27,160.290000000,160.300000000,160.240000000,160.240000000,95,AAPL
2022-04-28T09:39:00.000000000Z,33,2,27,160.280000000,160.280000000,160.160000000,160.160000000,562,AAPL
2022-04-28T09:40:00.000000000Z,33,2,27,160.200000000,160.200000000,160.190000000,160.190000000,11,AAPL
2022-04-28T09:41:00.000000000Z,33,2,27,160.210000000,160.240000000,160.210000000,160.240000000,6,AAPL
2022-04-28T09:42:00.000000000Z,33,2,27,160.300000000,160.300000000,160.250000000,160.290000000,218,AAPL
2022-04-28T09:43:00.000000000Z,33,2,27,160.290000000,160.290000000,160.290000000,160.290000000,8,AAPL
2022-04-28T09:44:00.000000000Z,33,2,27,160.260000000,160.260000000,160.050000000,160.050000000,972,AAPL
2022-04-28T09:45:00.000000000Z,33,2,27,160.040000000,160.050000000,160.040000000,160.050000000,238,AAPL
2022-04-28T09:46:00.000000000Z,33,2,27,160.090000000,160.110000000,160.050000000,160.060000000,928,AAPL
2022-04-28T09:47:00.000000000Z,33,2,27,160.100000000,160.100000000,160.060000000,160.100000000,533,AAPL
2022-04-28T09:48:00.000000000Z,33,2,27,160.150000000,160.150000000,160.150000000,160.150000000,94,AAPL
2022-04-28T09:49:00.000000000Z,33,2,27,160.150000000,160.180000000,160.150000000,160.170000000,68,AAPL
2022-04-28T09:50:00.000000000Z,33,2,27,160.150000000,160.150000000,160.120000000,160.150000000,129,AAPL
2022-04-28T09:51:00.000000000Z,33,2,27,160.100000000,160.150000000,160.100000000,160.100000000,399,AAPL
2022-04-28T09:52:00.000000000Z,33,2,27,160.110000000,160.130000000,160.000000000,160.000000000,4778,AAPL
2022-04-28T09:53:00.000000000Z,33,2,27,160.020000000,160.090000000,160.020000000,160.090000000,11,AAPL
2022-04-28T09:54:00.000000000Z,33,2,27,160.090000000,160.090000000,160.030000000,160.050000000,152,AAPL
2022-04-28T09:55:00.000000000Z,33,2,27,160.060000000,160.110000000,160.060000000,160.110000000,1537,AAPL
2022-04-28T09:56:00.000000000Z,33,2,27,160.050000000,160.050000000,159.980000000,160.000000000,2599,AAPL
2022-04-28T09:57:00.000000000Z,33,2,27,160.000000000,160.060000000,159.950000000,159.950000000,953,AAPL
2022-04-28T09:58:00.000000000Z,33,2,27,160.050000000,160.050000000,160.050000000,160.050000000,7,AAPL
2022-04-28T09:59:00.000000000Z,33,2,27,160.000000000,160.050000000,160.000000000,160.050000000,46,AAPL
2022-04-28T10:00:00.000000000Z,33,2,27,160.050000000,160.150000000,160.000000000,160.150000000,774,AAPL
2022-04-28T10:01:00.000000000Z,33,2,27,160.150000000,160.150000000,160.100000000,160.150000000,322,AAPL
2022-04-28T10:02:00.000000000Z,33,2,27,160.150000000,160.150000000,160.090000000,160.150000000,106,AAPL
2022-04-28T10:03:00.000000000Z,33,2,27,160.150000000,160.150000000,160.070000000,160.070000000,98,AAPL
2022-04-28T10:04:00.000000000Z,33,2,27,160.070000000,160.240000000,160.030000000,160.240000000,1920,AAPL
