ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-05T09:30:00.000000000Z,33,2,21,137.660000000,137.660000000,137.610000000,137.610000000,304,AAPL
2021-02-05T09:31:00.000000000Z,33,2,21,137.610000000,137.610000000,137.500000000,137.500000000,912,AAPL
2021-02-05T09:32:00.000000000Z,33,2,21,137.500000000,137.560000000,137.500000000,137.500000000,281,AAPL
2021-02-05T09:33:00.000000000Z,33,2,21,137.500000000,137.600000000,137.500000000,137.600000000,439,AAPL
2021-02-05T09:34:00.000000000Z,33,2,21,137.600000000,137.600000000,137.550000000,137.550000000,182,AAPL
2021-02-05T09:35:00.000000000Z,33,2,21,137.550000000,137.550000000,137.550000000,137.550000000,1,AAPL
2021-02-05T09:36:00.000000000Z,33,2,21,137.590000000,137.590000000,137.550000000,137.590000000,561,AAPL
2021-02-05T09:37:00.000000000Z,33,2,21,137.550000000,137.590000000,137.550000000,137.590000000,372,AAPL
2021-02-05T09:38:00.000000000Z,33,2,21,137.590000000,137.640000000,137.590000000,137.610000000,82,AAPL
2021-02-05T09:39:00.000000000Z,33,2,21,137.640000000,137.640000000,137.640000000,137.640000000,1,AAPL
2021-02-05T09:40:00.000000000Z,33,2,21,137.640000000,137.680000000,137.640000000,137.680000000,318,AAPL
2021-02-05T09:41:00.000000000Z,33,2,21,137.680000000,137.730000000,137.660000000,137.730000000,869,AAPL
2021-02-05T09:42:00.000000000Z,33,2,21,137.730000000,137.730000000,137.670000000,137.690000000,1570,AAPL
2021-02-05T09:43:00.000000000Z,33,2,21,137.690000000,137.740000000,137.690000000,137.740000000,851,AAPL
2021-02-05T09:44:00.000000000Z,33,2,21,137.730000000,137.750000000,137.730000000,137.750000000,82,AAPL
2021-02-05T09:45:00.000000000Z,33,2,21,137.750000000,137.750000000,137.750000000,137.750000000,34,AAPL
2021-02-05T09:46:00.000000000Z,33,2,21,137.750000000,137.760000000,137.750000000,137.750000000,72,AAPL
2021-02-05T09:47:00.000000000Z,33,2,21,137.800000000,137.850000000,137.800000000,137.800000000,1334,AAPL
2021-02-05T09:48:00.000000000Z,33,2,21,137.800000000,137.830000000,137.800000000,137.830000000,425,AAPL
2021-02-05T09:49:00.000000000Z,33,2,21,137.830000000,137.830000000,137.800000000,137.830000000,658,AAPL
2021-02-05T09:50:00.000000000Z,33,2,21,137.830000000,137.830000000,137.750000000,137.810000000,252,AAPL
2021-02-05T09:51:00.000000000Z,33,2,21,137.800000000,137.800000000,137.740000000,137.750000000,259,AAPL
2021-02-05T09:52:00.000000000Z,33,2,21,137.750000000,137.800000000,137.750000000,137.800000000,1150,AAPL
2021-02-05T09:53:00.000000000Z,33,2,21,137.790000000,137.790000000,137.740000000,137.740000000,57,AAPL
2021-02-05T09:55:00.000000000Z,33,2,21,137.740000000,137.740000000,137.740000000,137.740000000,6,AAPL
2021-02-05T09:56:00.000000000Z,33,2,21,137.740000000,137.800000000,137.740000000,137.790000000,170,AAPL
2021-02-05T09:57:00.000000000Z,33,2,21,137.790000000,137.790000000,137.750000000,137.750000000,119,AAPL
2021-02-05T09:58:00.000000000Z,33,2,21,137.780000000,137.810000000,137.590000000,137.590000000,445,AAPL
2021-02-05T09:59:00.000000000Z,33,2,21,137.700000000,137.730000000,137.680000000,137.730000000,150,AAPL
2021-02-05T10:00:00.000000000Z,33,2,21,137.700000000,137.700000000,137.590000000,137.670000000,857,AAPL
2021-02-05T10:01:00.000000000Z,33,2,21,137.610000000,137.610000000,137.610000000,137.610000000,19,AAPL
2021-02-05T10:02:00.000000000Z,33,2,21,137.610000000,137.610000000,137.610000000,137.610000000,30,AAPL
2021-02-05T10:03:00.000000000Z,33,2,21,137.610000000,137.610000000,137.610000000,137.610000000,37,AAPL
2021-02-05T10:05:00.000000000Z,33,2,21,137.670000000,137.690000000,137.650000000,137.650000000,139,AAPL
2021-02-05T10:06:00.000000000Z,33,2,21,137.700000000,137.700000000,137.690000000,137.700000000,130,AAPL
2021-02-05T10:09:00.000000000Z,33,2,21,137.680000000,137.700000000,137.680000000,137.700000000,4,AAPL
2021-02-05T10:10:00.000000000Z,33,2,21,137.700000000,137.700000000,137.700000000,137.700000000,350,AAPL
2021-02-05T10:11:00.000000000Z,33,2,21,137.700000000,137.700000000,137.700000000,137.700000000,33,AAPL
2021-02-05T10:12:00.000000000Z,33,2,21,137.700000000,137.700000000,137.700000000,137.700000000,50,AAPL
2021-02-05T10:13:00.000000000Z,33,2,21,137.700000000,137.700000000,137.700000000,137.700000000,243,AAPL
2021-02-05T10:14:00.000000000Z,33,2,21,137.700000000,137.700000000,137.650000000,137.650000000,54,AAPL
2021-02-05T10:15:00.000000000Z,33,2,21,137.700000000,137.700000000,137.700000000,137.700000000,1010,AAPL
2021-02-05T10:16:00.000000000Z,33,2,21,137.690000000,137.710000000,137.690000000,137.710000000,277,AAPL
2021-02-05T10:17:00.000000000Z,33,2,21,137.730000000,137.730000000,137.710000000,137.710000000,100,AAPL
2021-02-05T10:19:00.000000000Z,33,2,21,137.760000000,137.760000000,137.760000000,137.760000000,28,AAPL
2021-02-05T10:20:00.000000000Z,33,2,21,137.760000000,137.790000000,137.760000000,137.790000000,105,AAPL
2021-02-05T10:21:00.000000000Z,33,2,21,137.790000000,137.840000000,137.790000000,137.840000000,867,AAPL
2021-02-05T10:22:00.000000000Z,33,2,21,137.800000000,137.800000000,137.800000000,137.800000000,3,AAPL
2021-02-05T10:23:00.000000000Z,33,2,21,137.840000000,137.850000000,137.790000000,137.790000000,252,AAPL
2021-02-05T10:24:00.000000000Z,33,2,21,137.750000000,137.750000000,137.750000000,137.750000000,10,AAPL
2021-02-05T10:25:00.000000000Z,33,2,21,137.730000000,137.740000000,137.720000000,137.730000000,450,AAPL
2021-02-05T10:26:00.000000000Z,33,2,21,137.730000000,137.750000000,137.730000000,137.730000000,232,AAPL
2021-02-05T10:27:00.000000000Z,33,2,21,137.730000000,137.730000000,137.730000000,137.730000000,50,AAPL
2021-02-05T10:28:00.000000000Z,33,2,21,137.730000000,137.800000000,137.730000000,137.800000000,599,AAPL
2021-02-05T10:29:00.000000000Z,33,2,21,137.730000000,137.730000000,137.730000000,137.730000000,1,AAPL
2021-02-05T10:30:00.000000000Z,33,2,21,137.730000000,137.730000000,137.700000000,137.700000000,100,AAPL
2021-02-05T10:31:00.000000000Z,33,2,21,137.720000000,137.770000000,137.720000000,137.770000000,60,AAPL
2021-02-05T10:32:00.000000000Z,33,2,21,137.750000000,137.750000000,137.750000000,137.750000000,19,AAPL
2021-02-05T10:33:00.000000000Z,33,2,21,137.720000000,137.730000000,137.700000000,137.710000000,392,AAPL
2021-02-05T10:34:00.000000000Z,33,2,21,137.710000000,137.750000000,137.710000000,137.750000000,104,AAPL
2021-02-05T10:35:00.000000000Z,33,2,21,137.750000000,137.750000000,137.730000000,137.730000000,30,AAPL
2021-02-05T10:38:00.000000000Z,33,2,21,137.740000000,137.750000000,137.740000000,137.750000000,33,AAPL
2021-02-05T10:39:00.000000000Z,33,2,21,137.730000000,137.730000000,137.710000000,137.730000000,264,AAPL
2021-02-05T10:41:00.000000000Z,33,2,21,137.720000000,137.720000000,137.720000000,137.720000000,180,AAPL
2021-02-05T10:42:00.000000000Z,33,2,21,137.750000000,137.770000000,137.750000000,137.770000000,12,AAPL
2021-02-05T10:43:00.000000000Z,33,2,21,137.770000000,137.810000000,137.770000000,137.810000000,209,AAPL
2021-02-05T10:44:00.000000000Z,33,2,21,137.810000000,137.810000000,137.790000000,137.790000000,63,AAPL
2021-02-05T10:45:00.000000000Z,33,2,21,137.790000000,137.830000000,137.770000000,137.770000000,165,AAPL
2021-02-05T10:46:00.000000000Z,33,2,21,137.810000000,137.820000000,137.810000000,137.820000000,323,AAPL
2021-02-05T10:47:00.000000000Z,33,2,21,137.820000000,137.820000000,137.800000000,137.820000000,2109,AAPL
2021-02-05T10:48:00.000000000Z,33,2,21,137.810000000,137.810000000,137.810000000,137.810000000,75,AAPL
2021-02-05T10:50:00.000000000Z,33,2,21,137.810000000,137.810000000,137.810000000,137.810000000,77,AAPL
2021-02-05T10:51:00.000000000Z,33,2,21,137.820000000,137.870000000,137.810000000,137.870000000,306,AAPL
2021-02-05T10:52:00.000000000Z,33,2,21,137.850000000,137.870000000,137.800000000,137.810000000,3139,AAPL
2021-02-05T10:53:00.000000000Z,33,2,21,137.800000000,137.830000000,137.800000000,137.830000000,12733,AAPL
2021-02-05T10:54:00.000000000Z,33,2,21,137.870000000,137.870000000,137.850000000,137.850000000,38,AAPL
2021-02-05T10:55:00.000000000Z,33,2,21,137.850000000,137.850000000,137.820000000,137.820000000,188,AAPL
2021-02-05T10:56:00.000000000Z,33,2,21,137.850000000,137.850000000,137.850000000,137.850000000,100,AAPL
2021-02-05T10:57:00.000000000Z,33,2,21,137.850000000,137.850000000,137.800000000,137.800000000,2661,AAPL
2021-02-05T10:59:00.000000000Z,33,2,21,137.830000000,137.890000000,137.830000000,137.880000000,442,AAPL
2021-02-05T11:00:00.000000000Z,33,2,21,137.880000000,137.950000000,137.880000000,137.950000000,896,AAPL
2021-02-05T11:01:00.000000000Z,33,2,21,137.980000000,138.000000000,137.970000000,138.000000000,1040,AAPL
2021-02-05T11:02:00.000000000Z,33,2,21,138.000000000,138.000000000,137.970000000,137.970000000,628,AAPL
2021-02-05T11:04:00.000000000Z,33,2,21,137.970000000,137.990000000,137.970000000,137.990000000,823,AAPL
2021-02-05T11:05:00.000000000Z,33,2,21,137.990000000,137.990000000,137.990000000,137.990000000,27,AAPL
2021-02-05T11:06:00.000000000Z,33,2,21,137.980000000,137.980000000,137.950000000,137.950000000,45,AAPL
2021-02-05T11:07:00.000000000Z,33,2,21,137.920000000,137.920000000,137.900000000,137.900000000,99,AAPL
2021-02-05T11:08:00.000000000Z,33,2,21,137.910000000,137.910000000,137.890000000,137.890000000,10,AAPL
2021-02-05T11:09:00.000000000Z,33,2,21,137.900000000,137.900000000,137.900000000,137.900000000,20,AAPL
2021-02-05T11:10:00.000000000Z,33,2,21,137.950000000,138.000000000,137.910000000,138.000000000,661,AAPL
2021-02-05T11:13:00.000000000Z,33,2,21,138.030000000,138.030000000,138.030000000,138.030000000,100,AAPL
2021-02-05T11:14:00.000000000Z,33,2,21,138.030000000,138.030000000,138.000000000,138.000000000,137,AAPL
2021-02-05T11:15:00.000000000Z,33,2,21,138.010000000,138.030000000,137.990000000,138.000000000,406,AAPL
2021-02-05T11:16:00.000000000Z,33,2,21,138.000000000,138.000000000,138.000000000,138.000000000,125,AAPL
2021-02-05T11:17:00.000000000Z,33,2,21,138.000000000,138.000000000,138.000000000,138.000000000,502,AAPL
2021-02-05T11:18:00.000000000Z,33,2,21,137.990000000,137.990000000,137.990000000,137.990000000,110,AAPL
2021-02-05T11:20:00.000000000Z,33,2,21,137.990000000,137.990000000,137.990000000,137.990000000,50,AAPL
2021-02-05T11:23:00.000000000Z,33,2,21,137.950000000,137.950000000,137.900000000,137.950000000,451,AAPL
2021-02-05T11:24:00.000000000Z,33,2,21,137.950000000,137.950000000,137.850000000,137.950000000,752,AAPL
2021-02-05T11:26:00.000000000Z,33,2,21,137.950000000,137.960000000,137.850000000,137.960000000,1127,AAPL
2021-02-05T11:27:00.000000000Z,33,2,21,137.950000000,137.950000000,137.640000000,137.640000000,1773,AAPL
2021-02-05T11:28:00.000000000Z,33,2,21,137.640000000,137.720000000,137.600000000,137.660000000,516,AAPL
2021-02-05T11:29:00.000000000Z,33,2,21,137.700000000,137.770000000,137.700000000,137.770000000,110,AAPL
2021-02-05T11:30:00.000000000Z,33,2,21,137.780000000,137.780000000,137.730000000,137.730000000,8,AAPL
2021-02-05T11:31:00.000000000Z,33,2,21,137.730000000,137.730000000,137.720000000,137.730000000,31,AAPL
2021-02-05T11:32:00.000000000Z,33,2,21,137.720000000,137.720000000,137.690000000,137.700000000,36,AAPL
2021-02-05T11:33:00.000000000Z,33,2,21,137.670000000,137.700000000,137.670000000,137.670000000,117,AAPL
2021-02-05T11:34:00.000000000Z,33,2,21,137.670000000,137.700000000,137.660000000,137.700000000,72,AAPL
2021-02-05T11:35:00.000000000Z,33,2,21,137.700000000,137.700000000,137.700000000,137.700000000,61,AAPL
2021-02-05T11:36:00.000000000Z,33,2,21,137.670000000,137.700000000,137.670000000,137.700000000,41,AAPL
2021-02-05T11:37:00.000000000Z,33,2,21,137.670000000,137.670000000,137.670000000,137.670000000,1,AAPL
2021-02-05T11:38:00.000000000Z,33,2,21,137.700000000,137.730000000,137.700000000,137.730000000,20,AAPL
2021-02-05T11:39:00.000000000Z,33,2,21,137.730000000,137.750000000,137.730000000,137.750000000,205,AAPL
2021-02-05T11:40:00.000000000Z,33,2,21,137.760000000,137.760000000,137.760000000,137.760000000,8,AAPL
2021-02-05T11:41:00.000000000Z,33,2,21,137.830000000,137.830000000,137.760000000,137.760000000,16,AAPL
2021-02-05T11:42:00.000000000Z,33,2,21,137.760000000,137.760000000,137.760000000,137.760000000,1,AAPL
2021-02-05T11:43:00.000000000Z,33,2,21,137.760000000,137.900000000,137.760000000,137.900000000,503,AAPL
2021-02-05T11:44:00.000000000Z,33,2,21,137.920000000,137.920000000,137.900000000,137.900000000,510,AAPL
