ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-03T09:30:00.000000000Z,33,2,29,145.500000000,145.530000000,145.410000000,145.490000000,947,AAPL
2023-02-03T09:31:00.000000000Z,33,2,29,145.490000000,145.600000000,145.480000000,145.570000000,1349,AAPL
2023-02-03T09:32:00.000000000Z,33,2,29,145.590000000,145.960000000,145.590000000,145.830000000,1460,AAPL
2023-02-03T09:33:00.000000000Z,33,2,29,145.870000000,145.870000000,145.820000000,145.820000000,234,AAPL
2023-02-03T09:34:00.000000000Z,33,2,29,145.800000000,145.810000000,145.760000000,145.810000000,153,AAPL
2023-02-03T09:35:00.000000000Z,33,2,29,145.820000000,145.880000000,145.820000000,145.870000000,939,AAPL
2023-02-03T09:36:00.000000000Z,33,2,29,145.880000000,145.890000000,145.770000000,145.850000000,1973,AAPL
2023-02-03T09:37:00.000000000Z,33,2,29,145.820000000,145.850000000,145.800000000,145.800000000,213,AAPL
2023-02-03T09:38:00.000000000Z,33,2,29,145.840000000,145.890000000,145.820000000,145.850000000,433,AAPL
2023-02-03T09:39:00.000000000Z,33,2,29,145.850000000,145.940000000,145.840000000,145.940000000,459,AAPL
2023-02-03T09:40:00.000000000Z,33,2,29,145.940000000,146.050000000,145.910000000,146.050000000,4124,AAPL
2023-02-03T09:41:00.000000000Z,33,2,29,146.050000000,146.110000000,146.050000000,146.110000000,1143,AAPL
2023-02-03T09:42:00.000000000Z,33,2,29,146.100000000,146.100000000,146.080000000,146.100000000,114,AAPL
2023-02-03T09:43:00.000000000Z,33,2,29,146.070000000,146.100000000,146.060000000,146.100000000,279,AAPL
2023-02-03T09:44:00.000000000Z,33,2,29,146.160000000,146.160000000,146.110000000,146.110000000,172,AAPL
2023-02-03T09:45:00.000000000Z,33,2,29,146.110000000,146.160000000,146.110000000,146.120000000,33,AAPL
2023-02-03T09:46:00.000000000Z,33,2,29,146.120000000,146.130000000,146.120000000,146.130000000,147,AAPL
2023-02-03T09:47:00.000000000Z,33,2,29,146.150000000,146.210000000,146.060000000,146.080000000,7006,AAPL
2023-02-03T09:48:00.000000000Z,33,2,29,146.080000000,146.240000000,146.080000000,146.210000000,2596,AAPL
2023-02-03T09:49:00.000000000Z,33,2,29,146.210000000,146.210000000,145.950000000,145.950000000,1906,AAPL
2023-02-03T09:50:00.000000000Z,33,2,29,145.980000000,146.030000000,145.950000000,146.030000000,55,AAPL
2023-02-03T09:51:00.000000000Z,33,2,29,146.070000000,146.090000000,145.990000000,146.000000000,361,AAPL
2023-02-03T09:52:00.000000000Z,33,2,29,146.020000000,146.100000000,146.000000000,146.100000000,144,AAPL
2023-02-03T09:53:00.000000000Z,33,2,29,146.140000000,146.170000000,146.130000000,146.130000000,277,AAPL
2023-02-03T09:54:00.000000000Z,33,2,29,146.190000000,146.190000000,146.150000000,146.150000000,107,AAPL
2023-02-03T09:55:00.000000000Z,33,2,29,146.180000000,146.180000000,146.150000000,146.150000000,80,AAPL
2023-02-03T09:56:00.000000000Z,33,2,29,146.160000000,146.170000000,146.150000000,146.170000000,114,AAPL
2023-02-03T09:57:00.000000000Z,33,2,29,146.180000000,146.180000000,146.150000000,146.150000000,121,AAPL
2023-02-03T09:58:00.000000000Z,33,2,29,146.160000000,146.170000000,146.110000000,146.110000000,318,AAPL
2023-02-03T09:59:00.000000000Z,33,2,29,146.100000000,146.110000000,146.020000000,146.020000000,766,AAPL
2023-02-03T10:00:00.000000000Z,33,2,29,146.060000000,146.060000000,146.020000000,146.060000000,120,AAPL
2023-02-03T10:01:00.000000000Z,33,2,29,146.050000000,146.070000000,146.010000000,146.070000000,355,AAPL
2023-02-03T10:02:00.000000000Z,33,2,29,146.090000000,146.090000000,146.040000000,146.060000000,320,AAPL
2023-02-03T10:03:00.000000000Z,33,2,29,146.060000000,146.100000000,146.060000000,146.100000000,194,AAPL
2023-02-03T10:04:00.000000000Z,33,2,29,146.100000000,146.140000000,146.100000000,146.100000000,170,AAPL
2023-02-03T10:05:00.000000000Z,33,2,29,146.110000000,146.130000000,146.100000000,146.130000000,54,AAPL
2023-02-03T10:06:00.000000000Z,33,2,29,146.130000000,146.130000000,146.100000000,146.130000000,142,AAPL
2023-02-03T10:07:00.000000000Z,33,2,29,146.120000000,146.190000000,146.110000000,146.140000000,281,AAPL
2023-02-03T10:08:00.000000000Z,33,2,29,146.190000000,146.190000000,146.140000000,146.180000000,410,AAPL
2023-02-03T10:09:00.000000000Z,33,2,29,146.180000000,146.200000000,146.150000000,146.170000000,667,AAPL
2023-02-03T10:10:00.000000000Z,33,2,29,146.170000000,146.170000000,146.110000000,146.110000000,273,AAPL
2023-02-03T10:11:00.000000000Z,33,2,29,146.100000000,146.120000000,146.000000000,146.030000000,1826,AAPL
2023-02-03T10:12:00.000000000Z,33,2,29,146.020000000,146.020000000,145.910000000,145.970000000,1232,AAPL
2023-02-03T10:13:00.000000000Z,33,2,29,145.920000000,145.920000000,145.850000000,145.860000000,688,AAPL
2023-02-03T10:14:00.000000000Z,33,2,29,145.880000000,145.930000000,145.840000000,145.850000000,455,AAPL
2023-02-03T10:15:00.000000000Z,33,2,29,145.850000000,145.850000000,145.800000000,145.820000000,2201,AAPL
2023-02-03T10:16:00.000000000Z,33,2,29,145.810000000,145.830000000,145.660000000,145.830000000,7818,AAPL
2023-02-03T10:17:00.000000000Z,33,2,29,145.800000000,145.850000000,145.780000000,145.780000000,814,AAPL
2023-02-03T10:18:00.000000000Z,33,2,29,145.780000000,145.780000000,145.720000000,145.770000000,684,AAPL
2023-02-03T10:19:00.000000000Z,33,2,29,145.780000000,145.800000000,145.770000000,145.770000000,546,AAPL
2023-02-03T10:20:00.000000000Z,33,2,29,145.770000000,145.770000000,145.770000000,145.770000000,20,AAPL
2023-02-03T10:21:00.000000000Z,33,2,29,145.740000000,145.770000000,145.730000000,145.770000000,101,AAPL
2023-02-03T10:22:00.000000000Z,33,2,29,145.770000000,145.780000000,145.720000000,145.720000000,879,AAPL
2023-02-03T10:23:00.000000000Z,33,2,29,145.720000000,145.750000000,145.710000000,145.710000000,485,AAPL
2023-02-03T10:24:00.000000000Z,33,2,29,145.730000000,145.740000000,145.710000000,145.740000000,763,AAPL
2023-02-03T10:25:00.000000000Z,33,2,29,145.730000000,145.730000000,145.700000000,145.710000000,40,AAPL
2023-02-03T10:26:00.000000000Z,33,2,29,145.700000000,145.700000000,145.660000000,145.660000000,153,AAPL
2023-02-03T10:27:00.000000000Z,33,2,29,145.660000000,145.700000000,145.660000000,145.670000000,417,AAPL
2023-02-03T10:28:00.000000000Z,33,2,29,145.670000000,145.720000000,145.670000000,145.720000000,506,AAPL
2023-02-03T10:29:00.000000000Z,33,2,29,145.720000000,145.780000000,145.720000000,145.750000000,1019,AAPL
2023-02-03T10:30:00.000000000Z,33,2,29,145.700000000,145.710000000,145.660000000,145.660000000,1237,AAPL
2023-02-03T10:31:00.000000000Z,33,2,29,145.660000000,145.700000000,145.660000000,145.700000000,251,AAPL
2023-02-03T10:32:00.000000000Z,33,2,29,145.670000000,145.670000000,145.650000000,145.670000000,719,AAPL
2023-02-03T10:33:00.000000000Z,33,2,29,145.660000000,145.670000000,145.630000000,145.670000000,474,AAPL
2023-02-03T10:35:00.000000000Z,33,2,29,145.630000000,145.670000000,145.630000000,145.670000000,201,AAPL
2023-02-03T10:36:00.000000000Z,33,2,29,145.670000000,145.680000000,145.660000000,145.660000000,99,AAPL
2023-02-03T10:37:00.000000000Z,33,2,29,145.670000000,145.670000000,145.670000000,145.670000000,1,AAPL
2023-02-03T10:38:00.000000000Z,33,2,29,145.700000000,145.700000000,145.700000000,145.700000000,314,AAPL
2023-02-03T10:39:00.000000000Z,33,2,29,145.670000000,145.790000000,145.670000000,145.790000000,824,AAPL
2023-02-03T10:40:00.000000000Z,33,2,29,145.750000000,145.850000000,145.750000000,145.850000000,577,AAPL
2023-02-03T10:41:00.000000000Z,33,2,29,145.830000000,145.830000000,145.800000000,145.800000000,10,AAPL
2023-02-03T10:42:00.000000000Z,33,2,29,145.820000000,145.820000000,145.800000000,145.800000000,33,AAPL
2023-02-03T10:43:00.000000000Z,33,2,29,145.810000000,145.810000000,145.800000000,145.800000000,17,AAPL
2023-02-03T10:44:00.000000000Z,33,2,29,145.800000000,145.850000000,145.800000000,145.830000000,62,AAPL
2023-02-03T10:45:00.000000000Z,33,2,29,145.800000000,145.830000000,145.800000000,145.830000000,54,AAPL
