ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-19T09:30:00.000000000Z,33,2,14,464.390000000,464.390000000,464.390000000,464.390000000,2,AAPL
2020-08-19T09:31:00.000000000Z,33,2,14,464.290000000,464.290000000,464.290000000,464.290000000,9,AAPL
2020-08-19T09:32:00.000000000Z,33,2,14,464.290000000,464.290000000,464.290000000,464.290000000,1,AAPL
2020-08-19T09:33:00.000000000Z,33,2,14,464.290000000,464.290000000,464.260000000,464.260000000,4,AAPL
2020-08-19T09:35:00.000000000Z,33,2,14,464.290000000,464.290000000,464.290000000,464.290000000,2,AAPL
2020-08-19T09:37:00.000000000Z,33,2,14,464.280000000,464.290000000,464.280000000,464.290000000,30,AAPL
2020-08-19T09:40:00.000000000Z,33,2,14,464.250000000,464.250000000,464.240000000,464.240000000,18,AAPL
2020-08-19T09:41:00.000000000Z,33,2,14,464.220000000,464.220000000,464.200000000,464.220000000,187,AAPL
2020-08-19T09:42:00.000000000Z,33,2,14,464.190000000,464.190000000,464.190000000,464.190000000,8,AAPL
2020-08-19T09:44:00.000000000Z,33,2,14,464.190000000,464.190000000,464.190000000,464.190000000,1,AAPL
2020-08-19T09:45:00.000000000Z,33,2,14,464.190000000,464.200000000,464.190000000,464.200000000,10,AAPL
2020-08-19T09:53:00.000000000Z,33,2,14,464.200000000,464.200000000,464.200000000,464.200000000,10,AAPL
2020-08-19T09:57:00.000000000Z,33,2,14,464.230000000,464.230000000,464.200000000,464.200000000,21,AAPL
2020-08-19T09:58:00.000000000Z,33,2,14,464.200000000,464.200000000,464.200000000,464.200000000,9,AAPL
2020-08-19T09:59:00.000000000Z,33,2,14,464.190000000,464.190000000,464.190000000,464.190000000,15,AAPL
2020-08-19T10:00:00.000000000Z,33,2,14,464.200000000,464.200000000,464.200000000,464.200000000,1,AAPL
2020-08-19T10:01:00.000000000Z,33,2,14,464.190000000,464.190000000,464.190000000,464.190000000,1,AAPL
2020-08-19T10:02:00.000000000Z,33,2,14,464.190000000,464.200000000,464.190000000,464.200000000,26,AAPL
2020-08-19T10:03:00.000000000Z,33,2,14,464.160000000,464.160000000,464.000000000,464.000000000,249,AAPL
2020-08-19T10:04:00.000000000Z,33,2,14,464.090000000,464.200000000,464.090000000,464.200000000,382,AAPL
2020-08-19T10:07:00.000000000Z,33,2,14,464.020000000,464.020000000,464.000000000,464.000000000,65,AAPL
2020-08-19T10:08:00.000000000Z,33,2,14,463.990000000,463.990000000,463.950000000,463.950000000,4,AAPL
2020-08-19T10:09:00.000000000Z,33,2,14,463.900000000,463.900000000,463.900000000,463.900000000,50,AAPL
2020-08-19T10:10:00.000000000Z,33,2,14,463.940000000,463.980000000,463.900000000,463.900000000,18,AAPL
2020-08-19T10:11:00.000000000Z,33,2,14,463.960000000,463.960000000,463.960000000,463.960000000,18,AAPL
2020-08-19T10:12:00.000000000Z,33,2,14,463.950000000,463.950000000,463.950000000,463.950000000,5,AAPL
2020-08-19T10:13:00.000000000Z,33,2,14,463.900000000,463.990000000,463.900000000,463.990000000,105,AAPL
2020-08-19T10:15:00.000000000Z,33,2,14,463.990000000,463.990000000,463.980000000,463.980000000,8,AAPL
2020-08-19T10:16:00.000000000Z,33,2,14,463.770000000,463.770000000,463.770000000,463.770000000,3,AAPL
2020-08-19T10:17:00.000000000Z,33,2,14,463.780000000,463.830000000,463.780000000,463.830000000,18,AAPL
2020-08-19T10:18:00.000000000Z,33,2,14,463.830000000,463.970000000,463.760000000,463.970000000,46,AAPL
2020-08-19T10:19:00.000000000Z,33,2,14,463.950000000,463.950000000,463.940000000,463.940000000,9,AAPL
