ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-23T09:30:00.000000000Z,33,2,24,132.130000000,132.150000000,132.130000000,132.150000000,100,AAPL
2021-04-23T09:31:00.000000000Z,33,2,24,132.130000000,132.130000000,132.130000000,132.130000000,10,AAPL
2021-04-23T09:33:00.000000000Z,33,2,24,132.130000000,132.130000000,132.130000000,132.130000000,200,AAPL
2021-04-23T09:34:00.000000000Z,33,2,24,132.110000000,132.110000000,132.110000000,132.110000000,150,AAPL
2021-04-23T09:35:00.000000000Z,33,2,24,132.110000000,132.110000000,132.110000000,132.110000000,1,AAPL
2021-04-23T09:36:00.000000000Z,33,2,24,132.110000000,132.110000000,132.110000000,132.110000000,1,AAPL
2021-04-23T09:37:00.000000000Z,33,2,24,132.110000000,132.110000000,132.110000000,132.110000000,1,AAPL
2021-04-23T09:38:00.000000000Z,33,2,24,132.100000000,132.110000000,132.100000000,132.110000000,232,AAPL
2021-04-23T09:40:00.000000000Z,33,2,24,132.110000000,132.110000000,132.100000000,132.100000000,552,AAPL
2021-04-23T09:41:00.000000000Z,33,2,24,132.100000000,132.100000000,132.100000000,132.100000000,100,AAPL
2021-04-23T09:42:00.000000000Z,33,2,24,132.100000000,132.100000000,132.100000000,132.100000000,4,AAPL
2021-04-23T09:43:00.000000000Z,33,2,24,132.100000000,132.100000000,132.030000000,132.050000000,237,AAPL
2021-04-23T09:45:00.000000000Z,33,2,24,132.050000000,132.070000000,132.050000000,132.070000000,15,AAPL
2021-04-23T09:46:00.000000000Z,33,2,24,132.050000000,132.070000000,132.050000000,132.060000000,12,AAPL
2021-04-23T09:47:00.000000000Z,33,2,24,132.060000000,132.060000000,132.030000000,132.050000000,334,AAPL
2021-04-23T09:49:00.000000000Z,33,2,24,132.030000000,132.030000000,132.000000000,132.000000000,25,AAPL
2021-04-23T09:50:00.000000000Z,33,2,24,132.000000000,132.000000000,132.000000000,132.000000000,2,AAPL
2021-04-23T09:51:00.000000000Z,33,2,24,132.050000000,132.050000000,132.050000000,132.050000000,1,AAPL
2021-04-23T09:52:00.000000000Z,33,2,24,132.100000000,132.100000000,132.100000000,132.100000000,1,AAPL
2021-04-23T09:54:00.000000000Z,33,2,24,132.020000000,132.020000000,132.020000000,132.020000000,9,AAPL
2021-04-23T09:55:00.000000000Z,33,2,24,132.070000000,132.070000000,132.070000000,132.070000000,1,AAPL
2021-04-23T09:56:00.000000000Z,33,2,24,132.070000000,132.070000000,132.070000000,132.070000000,2,AAPL
2021-04-23T09:57:00.000000000Z,33,2,24,132.070000000,132.070000000,132.070000000,132.070000000,27,AAPL
2021-04-23T09:58:00.000000000Z,33,2,24,132.070000000,132.070000000,132.070000000,132.070000000,9,AAPL
2021-04-23T09:59:00.000000000Z,33,2,24,132.070000000,132.070000000,132.000000000,132.000000000,1014,AAPL
2021-04-23T10:02:00.000000000Z,33,2,24,132.020000000,132.020000000,132.020000000,132.020000000,2,AAPL
2021-04-23T10:04:00.000000000Z,33,2,24,132.020000000,132.020000000,132.020000000,132.020000000,10,AAPL
2021-04-23T10:05:00.000000000Z,33,2,24,132.020000000,132.020000000,132.020000000,132.020000000,5,AAPL
2021-04-23T10:06:00.000000000Z,33,2,24,132.020000000,132.030000000,132.020000000,132.030000000,50,AAPL
2021-04-23T10:07:00.000000000Z,33,2,24,132.090000000,132.100000000,132.090000000,132.100000000,139,AAPL
2021-04-23T10:08:00.000000000Z,33,2,24,132.120000000,132.120000000,132.120000000,132.120000000,27,AAPL
2021-04-23T10:09:00.000000000Z,33,2,24,132.120000000,132.130000000,132.120000000,132.130000000,198,AAPL
2021-04-23T10:10:00.000000000Z,33,2,24,132.150000000,132.210000000,132.150000000,132.210000000,1168,AAPL
2021-04-23T10:12:00.000000000Z,33,2,24,132.220000000,132.220000000,132.210000000,132.210000000,17,AAPL
2021-04-23T10:13:00.000000000Z,33,2,24,132.140000000,132.140000000,132.140000000,132.140000000,3,AAPL
2021-04-23T10:14:00.000000000Z,33,2,24,132.140000000,132.140000000,132.140000000,132.140000000,6,AAPL
2021-04-23T10:15:00.000000000Z,33,2,24,132.130000000,132.130000000,132.130000000,132.130000000,13,AAPL
2021-04-23T10:16:00.000000000Z,33,2,24,132.130000000,132.130000000,132.130000000,132.130000000,6,AAPL
2021-04-23T10:17:00.000000000Z,33,2,24,132.130000000,132.130000000,132.120000000,132.130000000,11,AAPL
2021-04-23T10:18:00.000000000Z,33,2,24,132.140000000,132.190000000,132.140000000,132.190000000,20,AAPL
2021-04-23T10:20:00.000000000Z,33,2,24,132.120000000,132.120000000,132.120000000,132.120000000,1,AAPL
2021-04-23T10:22:00.000000000Z,33,2,24,132.070000000,132.070000000,132.070000000,132.070000000,2,AAPL
2021-04-23T10:23:00.000000000Z,33,2,24,132.050000000,132.150000000,132.050000000,132.140000000,1030,AAPL
2021-04-23T10:24:00.000000000Z,33,2,24,132.090000000,132.090000000,132.090000000,132.090000000,7,AAPL
2021-04-23T10:26:00.000000000Z,33,2,24,132.090000000,132.140000000,132.090000000,132.140000000,65,AAPL
2021-04-23T10:27:00.000000000Z,33,2,24,132.070000000,132.070000000,132.070000000,132.070000000,53,AAPL
2021-04-23T10:28:00.000000000Z,33,2,24,132.100000000,132.100000000,132.100000000,132.100000000,2,AAPL
2021-04-23T10:35:00.000000000Z,33,2,24,132.160000000,132.160000000,132.160000000,132.160000000,101,AAPL
2021-04-23T10:36:00.000000000Z,33,2,24,132.160000000,132.160000000,132.160000000,132.160000000,1,AAPL
2021-04-23T10:37:00.000000000Z,33,2,24,132.130000000,132.130000000,132.100000000,132.100000000,100,AAPL
2021-04-23T10:39:00.000000000Z,33,2,24,132.100000000,132.100000000,132.050000000,132.050000000,82,AAPL
2021-04-23T10:41:00.000000000Z,33,2,24,132.100000000,132.100000000,132.100000000,132.100000000,180,AAPL
2021-04-23T10:42:00.000000000Z,33,2,24,132.100000000,132.100000000,132.100000000,132.100000000,1,AAPL
2021-04-23T10:43:00.000000000Z,33,2,24,132.140000000,132.140000000,132.140000000,132.140000000,1,AAPL
2021-04-23T10:47:00.000000000Z,33,2,24,132.140000000,132.140000000,132.110000000,132.110000000,10,AAPL
2021-04-23T10:48:00.000000000Z,33,2,24,132.150000000,132.210000000,132.150000000,132.210000000,33,AAPL
2021-04-23T10:51:00.000000000Z,33,2,24,132.210000000,132.210000000,132.210000000,132.210000000,1,AAPL
2021-04-23T10:52:00.000000000Z,33,2,24,132.230000000,132.230000000,132.230000000,132.230000000,11,AAPL
2021-04-23T10:53:00.000000000Z,33,2,24,132.230000000,132.230000000,132.210000000,132.230000000,801,AAPL
2021-04-23T10:54:00.000000000Z,33,2,24,132.210000000,132.280000000,132.210000000,132.280000000,76,AAPL
2021-04-23T10:55:00.000000000Z,33,2,24,132.280000000,132.280000000,132.280000000,132.280000000,3,AAPL
2021-04-23T10:56:00.000000000Z,33,2,24,132.280000000,132.300000000,132.220000000,132.300000000,1469,AAPL
2021-04-23T10:57:00.000000000Z,33,2,24,132.310000000,132.310000000,132.300000000,132.300000000,97,AAPL
2021-04-23T10:58:00.000000000Z,33,2,24,132.290000000,132.290000000,132.290000000,132.290000000,9,AAPL
2021-04-23T11:00:00.000000000Z,33,2,24,132.200000000,132.200000000,132.170000000,132.200000000,4888,AAPL
2021-04-23T11:01:00.000000000Z,33,2,24,132.200000000,132.200000000,132.050000000,132.050000000,822,AAPL
2021-04-23T11:02:00.000000000Z,33,2,24,132.090000000,132.200000000,132.070000000,132.200000000,939,AAPL
2021-04-23T11:03:00.000000000Z,33,2,24,132.200000000,132.250000000,132.190000000,132.210000000,949,AAPL
2021-04-23T11:04:00.000000000Z,33,2,24,132.210000000,132.290000000,132.210000000,132.290000000,26,AAPL
2021-04-23T11:05:00.000000000Z,33,2,24,132.290000000,132.300000000,132.250000000,132.260000000,151,AAPL
2021-04-23T11:06:00.000000000Z,33,2,24,132.290000000,132.310000000,132.260000000,132.310000000,105,AAPL
2021-04-23T11:07:00.000000000Z,33,2,24,132.320000000,132.440000000,132.320000000,132.440000000,246,AAPL
2021-04-23T11:08:00.000000000Z,33,2,24,132.400000000,132.410000000,132.400000000,132.400000000,212,AAPL
2021-04-23T11:09:00.000000000Z,33,2,24,132.360000000,132.360000000,132.290000000,132.290000000,415,AAPL
2021-04-23T11:10:00.000000000Z,33,2,24,132.250000000,132.270000000,132.160000000,132.190000000,886,AAPL
2021-04-23T11:11:00.000000000Z,33,2,24,132.160000000,132.270000000,132.160000000,132.230000000,1082,AAPL
2021-04-23T11:12:00.000000000Z,33,2,24,132.220000000,132.230000000,132.200000000,132.200000000,435,AAPL
2021-04-23T11:13:00.000000000Z,33,2,24,132.200000000,132.240000000,132.200000000,132.240000000,332,AAPL
2021-04-23T11:14:00.000000000Z,33,2,24,132.270000000,132.270000000,132.260000000,132.270000000,409,AAPL
2021-04-23T11:15:00.000000000Z,33,2,24,132.260000000,132.380000000,132.250000000,132.380000000,1353,AAPL
2021-04-23T11:16:00.000000000Z,33,2,24,132.380000000,132.380000000,132.350000000,132.360000000,661,AAPL
2021-04-23T11:17:00.000000000Z,33,2,24,132.350000000,132.350000000,132.250000000,132.250000000,1806,AAPL
2021-04-23T11:18:00.000000000Z,33,2,24,132.240000000,132.310000000,132.230000000,132.270000000,1623,AAPL
2021-04-23T11:19:00.000000000Z,33,2,24,132.270000000,132.290000000,132.250000000,132.290000000,479,AAPL
2021-04-23T11:20:00.000000000Z,33,2,24,132.310000000,132.310000000,132.240000000,132.240000000,1050,AAPL
2021-04-23T11:21:00.000000000Z,33,2,24,132.210000000,132.210000000,132.210000000,132.210000000,300,AAPL
2021-04-23T11:22:00.000000000Z,33,2,24,132.230000000,132.230000000,132.220000000,132.220000000,306,AAPL
2021-04-23T11:23:00.000000000Z,33,2,24,132.210000000,132.210000000,132.210000000,132.210000000,100,AAPL
2021-04-23T11:24:00.000000000Z,33,2,24,132.230000000,132.230000000,132.210000000,132.230000000,144,AAPL
2021-04-23T11:25:00.000000000Z,33,2,24,132.230000000,132.230000000,132.220000000,132.230000000,50,AAPL
2021-04-23T11:26:00.000000000Z,33,2,24,132.240000000,132.300000000,132.240000000,132.290000000,3928,AAPL
2021-04-23T11:27:00.000000000Z,33,2,24,132.290000000,132.300000000,132.290000000,132.300000000,312,AAPL
2021-04-23T11:28:00.000000000Z,33,2,24,132.280000000,132.280000000,132.270000000,132.270000000,109,AAPL
2021-04-23T11:29:00.000000000Z,33,2,24,132.270000000,132.300000000,132.270000000,132.300000000,17,AAPL
2021-04-23T11:30:00.000000000Z,33,2,24,132.300000000,132.320000000,132.290000000,132.310000000,646,AAPL
2021-04-23T11:31:00.000000000Z,33,2,24,132.310000000,132.310000000,132.280000000,132.290000000,2140,AAPL
2021-04-23T11:32:00.000000000Z,33,2,24,132.290000000,132.290000000,132.290000000,132.290000000,6,AAPL
2021-04-23T11:33:00.000000000Z,33,2,24,132.290000000,132.290000000,132.290000000,132.290000000,7,AAPL
2021-04-23T11:34:00.000000000Z,33,2,24,132.290000000,132.290000000,132.280000000,132.280000000,501,AAPL
2021-04-23T11:35:00.000000000Z,33,2,24,132.280000000,132.280000000,132.280000000,132.280000000,20,AAPL
2021-04-23T11:36:00.000000000Z,33,2,24,132.280000000,132.300000000,132.280000000,132.300000000,900,AAPL
2021-04-23T11:37:00.000000000Z,33,2,24,132.280000000,132.280000000,132.250000000,132.250000000,17,AAPL
2021-04-23T11:38:00.000000000Z,33,2,24,132.260000000,132.270000000,132.260000000,132.270000000,530,AAPL
2021-04-23T11:39:00.000000000Z,33,2,24,132.280000000,132.280000000,132.280000000,132.280000000,7,AAPL
2021-04-23T11:40:00.000000000Z,33,2,24,132.270000000,132.270000000,132.220000000,132.220000000,120,AAPL
2021-04-23T11:41:00.000000000Z,33,2,24,132.220000000,132.240000000,132.210000000,132.230000000,886,AAPL
2021-04-23T11:42:00.000000000Z,33,2,24,132.240000000,132.240000000,132.240000000,132.240000000,2,AAPL
2021-04-23T11:43:00.000000000Z,33,2,24,132.220000000,132.220000000,132.200000000,132.200000000,53,AAPL
2021-04-23T11:44:00.000000000Z,33,2,24,132.170000000,132.200000000,132.170000000,132.200000000,5,AAPL
2021-04-23T11:45:00.000000000Z,33,2,24,132.200000000,132.200000000,132.190000000,132.190000000,300,AAPL
2021-04-23T11:47:00.000000000Z,33,2,24,132.200000000,132.230000000,132.200000000,132.230000000,1036,AAPL
2021-04-23T11:48:00.000000000Z,33,2,24,132.220000000,132.220000000,132.200000000,132.220000000,306,AAPL
2021-04-23T11:49:00.000000000Z,33,2,24,132.210000000,132.210000000,132.200000000,132.200000000,52,AAPL
2021-04-23T11:50:00.000000000Z,33,2,24,132.200000000,132.200000000,132.180000000,132.180000000,23,AAPL
2021-04-23T11:51:00.000000000Z,33,2,24,132.180000000,132.180000000,132.170000000,132.180000000,175,AAPL
2021-04-23T11:52:00.000000000Z,33,2,24,132.180000000,132.210000000,132.180000000,132.210000000,221,AAPL
2021-04-23T11:53:00.000000000Z,33,2,24,132.200000000,132.200000000,132.200000000,132.200000000,28,AAPL
2021-04-23T11:54:00.000000000Z,33,2,24,132.180000000,132.220000000,132.180000000,132.220000000,690,AAPL
2021-04-23T11:55:00.000000000Z,33,2,24,132.230000000,132.240000000,132.230000000,132.240000000,5,AAPL
2021-04-23T11:56:00.000000000Z,33,2,24,132.230000000,132.240000000,132.230000000,132.240000000,385,AAPL
2021-04-23T11:57:00.000000000Z,33,2,24,132.240000000,132.250000000,132.220000000,132.250000000,939,AAPL
2021-04-23T11:58:00.000000000Z,33,2,24,132.220000000,132.220000000,132.220000000,132.220000000,39,AAPL
2021-04-23T11:59:00.000000000Z,33,2,24,132.220000000,132.250000000,132.220000000,132.250000000,808,AAPL
2021-04-23T12:00:00.000000000Z,33,2,24,132.250000000,132.310000000,132.250000000,132.280000000,1137,AAPL
2021-04-23T12:01:00.000000000Z,33,2,24,132.270000000,132.390000000,132.270000000,132.350000000,2531,AAPL
2021-04-23T12:02:00.000000000Z,33,2,24,132.330000000,132.330000000,132.330000000,132.330000000,28,AAPL
2021-04-23T12:03:00.000000000Z,33,2,24,132.330000000,132.330000000,132.280000000,132.280000000,164,AAPL
2021-04-23T12:04:00.000000000Z,33,2,24,132.280000000,132.280000000,132.150000000,132.160000000,1158,AAPL
2021-04-23T12:05:00.000000000Z,33,2,24,132.170000000,132.200000000,132.170000000,132.190000000,429,AAPL
2021-04-23T12:06:00.000000000Z,33,2,24,132.190000000,132.260000000,132.190000000,132.250000000,305,AAPL
2021-04-23T12:07:00.000000000Z,33,2,24,132.250000000,132.300000000,132.250000000,132.290000000,2022,AAPL
2021-04-23T12:08:00.000000000Z,33,2,24,132.290000000,132.300000000,132.250000000,132.300000000,1884,AAPL
2021-04-23T12:09:00.000000000Z,33,2,24,132.300000000,132.300000000,132.300000000,132.300000000,230,AAPL
2021-04-23T12:10:00.000000000Z,33,2,24,132.300000000,132.300000000,132.220000000,132.240000000,2471,AAPL
2021-04-23T12:11:00.000000000Z,33,2,24,132.240000000,132.290000000,132.240000000,132.290000000,312,AAPL
2021-04-23T12:12:00.000000000Z,33,2,24,132.250000000,132.280000000,132.240000000,132.240000000,697,AAPL
2021-04-23T12:13:00.000000000Z,33,2,24,132.240000000,132.240000000,132.190000000,132.190000000,596,AAPL
2021-04-23T12:14:00.000000000Z,33,2,24,132.170000000,132.180000000,132.150000000,132.150000000,786,AAPL
2021-04-23T12:15:00.000000000Z,33,2,24,132.160000000,132.190000000,132.160000000,132.190000000,441,AAPL
2021-04-23T12:16:00.000000000Z,33,2,24,132.190000000,132.200000000,132.160000000,132.200000000,1002,AAPL
2021-04-23T12:17:00.000000000Z,33,2,24,132.160000000,132.160000000,132.140000000,132.140000000,406,AAPL
2021-04-23T12:18:00.000000000Z,33,2,24,132.160000000,132.180000000,132.160000000,132.180000000,209,AAPL
2021-04-23T12:19:00.000000000Z,33,2,24,132.160000000,132.160000000,132.130000000,132.150000000,277,AAPL
2021-04-23T12:20:00.000000000Z,33,2,24,132.140000000,132.170000000,132.090000000,132.170000000,2022,AAPL
2021-04-23T12:21:00.000000000Z,33,2,24,132.170000000,132.190000000,132.130000000,132.160000000,2226,AAPL
2021-04-23T12:22:00.000000000Z,33,2,24,132.110000000,132.110000000,132.090000000,132.090000000,204,AAPL
2021-04-23T12:23:00.000000000Z,33,2,24,132.140000000,132.150000000,132.100000000,132.100000000,789,AAPL
2021-04-23T12:24:00.000000000Z,33,2,24,132.110000000,132.120000000,132.110000000,132.120000000,1938,AAPL
2021-04-23T12:25:00.000000000Z,33,2,24,132.110000000,132.110000000,132.080000000,132.090000000,1714,AAPL
2021-04-23T12:26:00.000000000Z,33,2,24,132.090000000,132.150000000,132.090000000,132.130000000,443,AAPL
2021-04-23T12:27:00.000000000Z,33,2,24,132.130000000,132.130000000,132.110000000,132.120000000,1752,AAPL
2021-04-23T12:28:00.000000000Z,33,2,24,132.130000000,132.210000000,132.130000000,132.200000000,3587,AAPL
2021-04-23T12:29:00.000000000Z,33,2,24,132.200000000,132.210000000,132.180000000,132.210000000,1455,AAPL
2021-04-23T12:30:00.000000000Z,33,2,24,132.210000000,132.240000000,132.210000000,132.240000000,727,AAPL
2021-04-23T12:31:00.000000000Z,33,2,24,132.240000000,132.240000000,132.210000000,132.210000000,2090,AAPL
2021-04-23T12:32:00.000000000Z,33,2,24,132.210000000,132.210000000,132.140000000,132.140000000,4721,AAPL
2021-04-23T12:33:00.000000000Z,33,2,24,132.170000000,132.190000000,132.140000000,132.190000000,390,AAPL
2021-04-23T12:34:00.000000000Z,33,2,24,132.190000000,132.200000000,132.140000000,132.150000000,529,AAPL
