ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-17T09:32:00.000000000Z,33,2,14,235.400000000,235.430000000,235.400000000,235.430000000,260,AAPL
2019-10-17T09:33:00.000000000Z,33,2,14,235.500000000,235.500000000,235.500000000,235.500000000,5,AAPL
2019-10-17T09:34:00.000000000Z,33,2,14,235.750000000,235.860000000,235.750000000,235.860000000,40,AAPL
2019-10-17T09:40:00.000000000Z,33,2,14,235.560000000,235.560000000,235.500000000,235.500000000,120,AAPL
2019-10-17T09:43:00.000000000Z,33,2,14,235.740000000,235.740000000,235.740000000,235.740000000,300,AAPL
2019-10-17T09:56:00.000000000Z,33,2,14,235.580000000,235.580000000,235.580000000,235.580000000,7,AAPL
2019-10-17T10:07:00.000000000Z,33,2,14,235.700000000,235.700000000,235.700000000,235.700000000,48,AAPL
2019-10-17T10:08:00.000000000Z,33,2,14,235.700000000,235.700000000,235.700000000,235.700000000,50,AAPL
2019-10-17T10:09:00.000000000Z,33,2,14,235.700000000,235.700000000,235.700000000,235.700000000,100,AAPL
2019-10-17T10:11:00.000000000Z,33,2,14,235.700000000,235.700000000,235.700000000,235.700000000,13,AAPL
2019-10-17T10:12:00.000000000Z,33,2,14,235.850000000,235.860000000,235.850000000,235.860000000,62,AAPL
2019-10-17T10:13:00.000000000Z,33,2,14,235.840000000,235.840000000,235.840000000,235.840000000,24,AAPL
2019-10-17T10:17:00.000000000Z,33,2,14,235.730000000,235.730000000,235.700000000,235.700000000,397,AAPL
2019-10-17T10:26:00.000000000Z,33,2,14,235.740000000,235.740000000,235.740000000,235.740000000,5,AAPL
2019-10-17T10:29:00.000000000Z,33,2,14,235.800000000,235.800000000,235.800000000,235.800000000,200,AAPL
2019-10-17T10:30:00.000000000Z,33,2,14,235.740000000,235.740000000,235.600000000,235.600000000,1313,AAPL
2019-10-17T10:32:00.000000000Z,33,2,14,235.600000000,235.600000000,235.600000000,235.600000000,1,AAPL
2019-10-17T10:33:00.000000000Z,33,2,14,235.600000000,235.600000000,235.600000000,235.600000000,2,AAPL
2019-10-17T10:34:00.000000000Z,33,2,14,235.600000000,235.780000000,235.600000000,235.780000000,156,AAPL
2019-10-17T10:35:00.000000000Z,33,2,14,235.600000000,235.730000000,235.600000000,235.730000000,134,AAPL
