ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-20T09:31:00.000000000Z,33,2,14,210.320000000,210.320000000,210.320000000,210.320000000,42,AAPL
2019-08-20T09:43:00.000000000Z,33,2,14,210.920000000,210.920000000,210.920000000,210.920000000,5,AAPL
2019-08-20T09:45:00.000000000Z,33,2,14,210.890000000,210.890000000,210.890000000,210.890000000,50,AAPL
2019-08-20T09:48:00.000000000Z,33,2,14,210.510000000,210.510000000,210.510000000,210.510000000,4,AAPL
2019-08-20T10:01:00.000000000Z,33,2,14,210.890000000,211.000000000,210.890000000,211.000000000,90,AAPL
2019-08-20T10:02:00.000000000Z,33,2,14,211.000000000,211.000000000,211.000000000,211.000000000,59,AAPL
2019-08-20T10:04:00.000000000Z,33,2,14,210.750000000,210.750000000,210.750000000,210.750000000,7,AAPL
2019-08-20T10:07:00.000000000Z,33,2,14,210.990000000,210.990000000,210.990000000,210.990000000,100,AAPL
2019-08-20T10:08:00.000000000Z,33,2,14,211.000000000,211.000000000,211.000000000,211.000000000,101,AAPL
2019-08-20T10:09:00.000000000Z,33,2,14,210.750000000,210.750000000,210.750000000,210.750000000,101,AAPL
2019-08-20T10:31:00.000000000Z,33,2,14,211.000000000,211.000000000,211.000000000,211.000000000,5,AAPL
2019-08-20T10:33:00.000000000Z,33,2,14,210.900000000,210.900000000,210.900000000,210.900000000,50,AAPL
2019-08-20T10:35:00.000000000Z,33,2,14,210.900000000,210.900000000,210.900000000,210.900000000,20,AAPL
2019-08-20T10:37:00.000000000Z,33,2,14,210.900000000,210.900000000,210.900000000,210.900000000,20,AAPL
2019-08-20T10:39:00.000000000Z,33,2,14,210.850000000,210.850000000,210.850000000,210.850000000,40,AAPL
2019-08-20T10:44:00.000000000Z,33,2,14,210.760000000,210.760000000,210.760000000,210.760000000,25,AAPL
2019-08-20T10:48:00.000000000Z,33,2,14,210.750000000,210.750000000,210.750000000,210.750000000,172,AAPL
2019-08-20T11:00:00.000000000Z,33,2,14,210.430000000,210.430000000,210.430000000,210.430000000,317,AAPL
