ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-02T09:30:00.000000000Z,33,2,24,124.080000000,124.080000000,124.080000000,124.080000000,1,AAPL
2021-06-02T09:31:00.000000000Z,33,2,24,124.080000000,124.080000000,124.080000000,124.080000000,14,AAPL
2021-06-02T09:32:00.000000000Z,33,2,24,124.080000000,124.080000000,124.070000000,124.080000000,155,AAPL
2021-06-02T09:33:00.000000000Z,33,2,24,124.080000000,124.080000000,124.080000000,124.080000000,158,AAPL
2021-06-02T09:35:00.000000000Z,33,2,24,124.080000000,124.080000000,124.070000000,124.070000000,140,AAPL
2021-06-02T09:37:00.000000000Z,33,2,24,124.070000000,124.070000000,124.070000000,124.070000000,13,AAPL
2021-06-02T09:38:00.000000000Z,33,2,24,124.080000000,124.090000000,124.070000000,124.090000000,99,AAPL
2021-06-02T09:39:00.000000000Z,33,2,24,124.090000000,124.090000000,124.080000000,124.080000000,11,AAPL
2021-06-02T09:41:00.000000000Z,33,2,24,124.080000000,124.080000000,124.070000000,124.070000000,80,AAPL
2021-06-02T09:43:00.000000000Z,33,2,24,124.070000000,124.090000000,124.070000000,124.090000000,148,AAPL
2021-06-02T09:44:00.000000000Z,33,2,24,124.080000000,124.100000000,124.080000000,124.100000000,25,AAPL
2021-06-02T09:45:00.000000000Z,33,2,24,124.100000000,124.100000000,124.100000000,124.100000000,3,AAPL
2021-06-02T09:46:00.000000000Z,33,2,24,124.100000000,124.100000000,124.100000000,124.100000000,1,AAPL
2021-06-02T09:48:00.000000000Z,33,2,24,124.110000000,124.110000000,124.110000000,124.110000000,1,AAPL
2021-06-02T09:49:00.000000000Z,33,2,24,124.120000000,124.120000000,124.120000000,124.120000000,9,AAPL
2021-06-02T09:50:00.000000000Z,33,2,24,124.110000000,124.120000000,124.110000000,124.120000000,41,AAPL
2021-06-02T09:51:00.000000000Z,33,2,24,124.120000000,124.120000000,124.090000000,124.090000000,100,AAPL
2021-06-02T09:52:00.000000000Z,33,2,24,124.130000000,124.130000000,124.090000000,124.090000000,200,AAPL
2021-06-02T09:56:00.000000000Z,33,2,24,124.140000000,124.150000000,124.140000000,124.150000000,30,AAPL
2021-06-02T09:57:00.000000000Z,33,2,24,124.150000000,124.150000000,124.150000000,124.150000000,5,AAPL
2021-06-02T09:58:00.000000000Z,33,2,24,124.150000000,124.170000000,124.130000000,124.170000000,41,AAPL
2021-06-02T10:00:00.000000000Z,33,2,24,124.170000000,124.180000000,124.170000000,124.180000000,28,AAPL
2021-06-02T10:01:00.000000000Z,33,2,24,124.170000000,124.170000000,124.170000000,124.170000000,9,AAPL
2021-06-02T10:02:00.000000000Z,33,2,24,124.150000000,124.150000000,124.140000000,124.150000000,14,AAPL
2021-06-02T10:03:00.000000000Z,33,2,24,124.150000000,124.150000000,124.120000000,124.120000000,35,AAPL
2021-06-02T10:04:00.000000000Z,33,2,24,124.120000000,124.120000000,124.120000000,124.120000000,8,AAPL
2021-06-02T10:05:00.000000000Z,33,2,24,124.120000000,124.150000000,124.120000000,124.150000000,6,AAPL
2021-06-02T10:06:00.000000000Z,33,2,24,124.150000000,124.150000000,124.150000000,124.150000000,1,AAPL
